date,ticker,adv30Days
20040812,HRL,242480.00000000
20040812,ETN,1014683.33333333
20040812,LLL,902256.66666667
20040812,KMI,469973.33333333
20040812,BAC,4532606.66666667
20040812,AIG,4613363.33333333
20040812,BGG,280303.33333333
20040812,SHW,642736.66666667
20040812,MHP,597423.33333333
20040812,MUR,427650.00000000
20040812,GCI,1208790.00000000
20040812,BRL,1427880.00000000
20040812,NVT,
20040812,KSE,503300.00000000
20040812,HMA,1794303.33333333
20040812,EQT,218400.00000000
20040812,STA,2918706.66666667
20040812,KBH,1017020.00000000
20040812,CLF,319613.33333333
20040812,EOP,1223860.00000000
20040812,MRK,5215223.33333333
20040812,DD,2839083.33333333
20040812,CNP,1877463.33333333
20040812,SANM,9244549.10000000
20040812,EW,490103.33333333
20040812,TROW,697619.96666667
20040812,RF,1050666.66666667
20040812,SGP,7884540.00000000
20040812,DRI,958000.00000000
20040812,PKI,793660.00000000
20040812,HSP,604053.33333333
20040812,NOC,1409803.33333333
20040812,SNPS,1751256.60000000
20040812,CERN,563488.86666667
20040812,TXT,656066.66666667
20040812,AMCC,7212404.46666667
20040812,CNC,143556.66666667
20040812,BCR,764850.00000000
20040812,MFE,1603530.00000000
20040812,DLTR,1325475.76666667
20040812,DFS,36563.33333333
20040812,NYT,711356.66666667
20040812,SEBL,10434355.30000000
20040812,WAG,2656133.33333333
20040812,OI,773260.00000000
20040812,EBIX,1897.63333333
20040812,TEX,488973.33333333
20040812,BMY,5496956.66666667
20040812,CEG,684330.00000000
20040812,ETR,1145226.66666667
20040812,IDXX,404211.76666667
20040812,PNW,379436.66666667
20040812,GOLD,413536.76666667
20040812,KSS,3079203.33333333
20040812,RSG,529426.66666667
20040812,DELL,14599851.93333333
20040812,NI,947100.00000000
20040812,MO,5188000.00000000
20040812,CMCSA,7588019.90000000
20040812,TMO,1061770.00000000
20040812,KSU,340416.66666667
20040812,EL,781183.33333333
20040812,CIEN,14968369.20000000
20040812,BCC,1995666.66666667
20040812,DJ,591193.33333333
20040812,AMSG,230696.66666667
20040812,WEH,2866.66666667
20040812,HLT,1608753.33333333
20040812,DE,1889486.66666667
20040812,CA,3760556.66666667
20040812,MAR,1294893.33333333
20040812,PD,2007146.66666667
20040812,VRSN,2605376.76666667
20040812,HAS,1169213.33333333
20040812,JWN,1149263.33333333
20040812,ISRG,543518.26666667
20040812,LXK,1465196.66666667
20040812,SNV,534896.66666667
20040812,SBUX,3666352.46666667
20040812,ZION,675434.76666667
20040812,PH,822180.00000000
20040812,CMS,808080.00000000
20040812,SNS,88433.33333333
20040812,SCG,292750.00000000
20040812,NRG,570810.00000000
20040812,SLR,3993060.00000000
20040812,MNST,1729686.00000000
20040812,UN,515803.33333333
20040812,SIGY,2023.30000000
20040812,XOM,10862580.00000000
20040812,EMR,1420913.33333333
20040812,CVG,660220.00000000
20040812,MDR,549963.33333333
20040812,BA,3181533.33333333
20040812,BMS,327336.66666667
20040812,GNW,1124583.33333333
20040812,TSCO,449945.76666667
20040812,LTR,321573.33333333
20040812,HRS,330056.66666667
20040812,XRX,2910680.00000000
20040812,PLL,372360.00000000
20040812,AAPL,7450290.03333333
20040812,WCG,314336.66666667
20040812,BAX,2246413.33333333
20040812,LEN,1345740.00000000
20040812,PCL,572810.00000000
20040812,DDR,295636.66666667
20040812,V,353253.33333333
20040812,CAM,806393.33333333
20040812,AVB,316843.33333333
20040812,ILMN,198713.43333333
20040812,SOTR,1970316.26666667
20040812,GME,209906.66666667
20040812,SIAL,388557.03333333
20040812,ODP,1420376.66666667
20040812,GDT,3139693.33333333
20040812,FDO,1278033.33333333
20040812,G,3267516.66666667
20040812,FMC,246520.00000000
20040812,MCK,1786500.00000000
20040812,TER,3452020.00000000
20040812,PHM,1278283.33333333
20040812,BUTL,20131.13333333
20040812,HPQ,10407410.00000000
20040812,ALB,146260.00000000
20040812,CNO,1212480.00000000
20040812,NFX,603920.00000000
20040812,TWTR,248671.53333333
20040812,SAPE,1529168.26666667
20040812,BSX,9223500.00000000
20040812,AMAT,31230259.90000000
20040812,HSIC,644488.10000000
20040812,MSI,15210.00000000
20040812,MCD,3640516.66666667
20040812,ATI,1452406.66666667
20040812,REGN,274880.90000000
20040812,HBAN,1023309.53333333
20040812,KRB,3474530.00000000
20040812,DGX,551510.00000000
20040812,DG,1219210.00000000
20040812,ROST,1704645.93333333
20040812,WMI,1669076.66666667
20040812,GS,3779223.33333333
20040812,FHN,485046.66666667
20040812,TJX,2805646.66666667
20040812,CPB,664526.66666667
20040812,BDK,1089666.66666667
20040812,CZR,5241030.00000000
20040812,USB,3983806.66666667
20040812,GM,4676923.33333333
20040812,ACF,1492640.00000000
20040812,GPN,275900.00000000
20040812,DVN,1270636.66666667
20040812,APOL,3430287.20000000
20040812,ADBE,2789123.40000000
20040812,LUV,3333130.00000000
20040812,RRC,581543.33333333
20040812,GD,743360.00000000
20040812,BXP,361783.33333333
20040812,NUE,1353006.66666667
20040812,GIS,1090866.66666667
20040812,SRE,936216.66666667
20040812,SPLS,2993006.43333333
20040812,RDC,1718943.33333333
20040812,CTB,467180.00000000
20040812,PTV,656036.66666667
20040812,CMT,2930.00000000
20040812,AIH,856.66666667
20040812,TIE,16996.66666667
20040812,FPL,845103.33333333
20040812,BWA,446873.33333333
20040812,WHR,944523.33333333
20040812,FISV,1591580.86666667
20040812,DOV,933123.33333333
20040812,EP,2687543.33333333
20040812,SLG,188443.33333333
20040812,MAC,180386.66666667
20040812,ASH,436820.00000000
20040812,NT,27882770.00000000
20040812,JOYG,443717.80000000
20040812,JNPR,12374003.83333333
20040812,BLL,346486.66666667
20040812,FTI,404176.66666667
20040812,SPG,785136.66666667
20040812,WYNN,350587.40000000
20040812,PAYX,2512171.93333333
20040812,NXTL,11091071.10000000
20040812,CTSH,1320889.03333333
20040812,ATVI,2309959.56666667
20040812,SIVB,280526.33333333
20040812,WPO,12030.00000000
20040812,ZMH,2234386.66666667
20040812,MYL,3994736.66666667
20040812,WEC,330373.33333333
20040812,CEPH,1716466.80000000
20040812,FDC,3171243.33333333
20040812,GPC,413173.33333333
20040812,PEG,1354100.00000000
20040812,XEL,971080.00000000
20040812,NE,1259716.66666667
20040812,SYK,2360016.66666667
20040812,MEE,1090670.00000000
20040812,ADS,662163.33333333
20040812,PKG,452140.00000000
20040812,T,6143633.33333333
20040812,RL,531156.66666667
20040812,PVN,2128136.66666667
20040812,UTX,2009340.00000000
20040812,APD,882490.00000000
20040812,HDI,1715746.66666667
20040812,GDW,494640.00000000
20040812,NKTR,1616222.13333333
20040812,TYC,7958893.33333333
20040812,NOVL,6766261.26666667
20040812,GLBC,378069.70000000
20040812,WMB,2413190.00000000
20040812,ROH,691630.00000000
20040812,APA,1882573.33333333
20040812,HAL,3009240.00000000
20040812,MHK,396450.00000000
20040812,ADCT,6506527.26666667
20040812,PDG,1374213.33333333
20040812,COST,3470012.03333333
20040812,X,2831273.33333333
20040812,ROL,103306.66666667
20040812,MMM,2994643.33333333
20040812,NCR,791370.00000000
20040812,JDSU,28284515.13333333
20040812,MWP,13463.33333333
20040812,HPC,595456.66666667
20040812,NX,145363.33333333
20040812,VZ,7650016.66666667
20040812,UDR,480900.00000000
20040812,XEC,273083.33333333
20040812,ACS,1185783.33333333
20040812,MCHP,3016261.03333333
20040812,CB,1098763.33333333
20040812,VLO,2446246.66666667
20040812,INTC,74352250.26666667
20040812,CDN,1768206.66666667
20040812,LM,694403.33333333
20040812,ACN,2609820.00000000
20040812,XL,815930.00000000
20040812,IPG,2910193.33333333
20040812,PNR,640620.00000000
20040812,JBHT,1383806.16666667
20040812,LDG,366043.33333333
20040812,ROP,142746.66666667
20040812,AVY,314893.33333333
20040812,CF,800336.66666667
20040812,TFX,211226.66666667
20040812,DVA,930843.33333333
20040812,TSN,1268063.33333333
20040812,KIM,310023.33333333
20040812,MHS,1333516.66666667
20040812,AEE,787650.00000000
20040812,CIK,76240.00000000
20040812,C,13148780.00000000
20040812,HD,5946963.33333333
20040812,GE,19930203.33333333
20040812,MS,28576.66666667
20040812,BNK,442483.33333333
20040812,RJF,419323.33333333
20040812,BK,2401203.33333333
20040812,MTB,388083.33333333
20040812,CAP,2523.33333333
20040812,LIN,738536.66666667
20040812,MGG,802920.00000000
20040812,UNP,986813.33333333
20040812,VIA,4951510.00000000
20040812,ADI,4991370.00000000
20040812,DUK,2736653.33333333
20040812,STJ,1330893.33333333
20040812,MRO,1909296.66666667
20040812,KRI,522920.00000000
20040812,SAF,14656.66666667
20040812,CFS,39883.33333333
20040812,IR,1311040.00000000
20040812,HCR,431940.00000000
20040812,AVP,2120496.66666667
20040812,AVZ,90790.00000000
20040812,NKE,1117373.33333333
20040812,TMK,493416.66666667
20040812,DV,544343.33333333
20040812,BBBY,2613349.33333333
20040812,CTL,959900.00000000
20040812,COG,273800.00000000
20040812,GLW,10273776.66666667
20040812,MAA,56970.00000000
20040812,ANF,2012736.66666667
20040812,PBI,498590.00000000
20040812,RCL,1171393.33333333
20040812,WYE,3613160.00000000
20040812,ANSS,84306.66666667
20040812,ANDW,4550274.50000000
20040812,AMR,5488873.33333333
20040812,LIZ,599083.33333333
20040812,ESS,141870.00000000
20040812,INFO,193772.73333333
20040812,DNR,427356.66666667
20040812,EBAY,10570934.66666667
20040812,IT,465650.00000000
20040812,A,2878306.66666667
20040812,IDNX,759524.33333333
20040812,CAG,1671850.00000000
20040812,GILD,3685716.53333333
20040812,COL,686063.33333333
20040812,PETM,1553958.33333333
20040812,RHI,1397376.66666667
20040812,PEP,4078920.00000000
20040812,PMTC,1474362.06666667
20040812,MMC,1662136.66666667
20040812,TLAB,11097232.90000000
20040812,CMA,1081650.00000000
20040812,EXR,
20040812,GFI,1368550.00000000
20040812,GR,607220.00000000
20040812,AYI,217476.66666667
20040812,AHC,1014610.00000000
20040812,HRB,838433.33333333
20040812,HON,3634723.33333333
20040812,DISH,3243620.73333333
20040812,DF,652343.33333333
20040812,PWR,570126.66666667
20040812,SSP,222310.00000000
20040812,SNDK,8078697.76666667
20040812,JKHY,339145.30000000
20040812,SWKS,2936269.70000000
20040812,ADPT,1195736.96666667
20040812,TSS,154530.00000000
20040812,NCC,1841890.00000000
20040812,LMT,2094080.00000000
20040812,AGN,1260810.00000000
20040812,STX,2423240.00000000
20040812,FD,2100963.33333333
20040812,CHD,214906.66666667
20040812,NTAP,4435107.70000000
20040812,ENDP,801935.23333333
20040812,ESRX,1629632.46666667
20040812,GRMN,778894.40000000
20040812,HANS,265434.60000000
20040812,MON,1260836.66666667
20040812,MDP,159456.66666667
20040812,DTE,637846.66666667
20040812,NXL,391356.66666667
20040812,FFIV,1116470.50000000
20040812,COP,2279353.33333333
20040812,RRD,872056.66666667
20040812,JBL,1638536.66666667
20040812,DLX,291810.00000000
20040812,COF,1553556.66666667
20040812,CEY,167923.33333333
20040812,WAT,1217006.66666667
20040812,WWY,501120.00000000
20040812,LOW,3639146.66666667
20040812,BLK,70380.00000000
20040812,ABMD,96758.30000000
20040812,EXC,2108370.00000000
20040812,URBN,1398374.46666667
20040812,PLMO,3191025.66666667
20040812,XRAY,387312.60000000
20040812,RAI,
20040812,CHK,2704250.00000000
20040812,DDS,1111086.66666667
20040812,EQR,855000.00000000
20040812,HOT,1743943.33333333
20040812,MTW,168186.66666667
20040812,CR,245250.00000000
20040812,MDT,3733010.00000000
20040812,QCOM,9331621.03333333
20040812,PVH,149176.66666667
20040812,MWD,4805680.00000000
20040812,APC,1623626.66666667
20040812,PDCO,493384.26666667
20040812,URI,583506.66666667
20040812,PCLN,1059540.30000000
20040812,TPR,3943.33333333
20040812,AMGN,8369064.86666667
20040812,AAP,987036.66666667
20040812,CCL,2215470.00000000
20040812,BR,2189146.66666667
20040812,INTU,1798373.03333333
20040812,AES,1748040.00000000
20040812,LUK,155803.33333333
20040812,EXPD,831976.20000000
20040812,FON,5472173.33333333
20040812,WFMI,1662537.63333333
20040812,BHI,2316403.33333333
20040812,IACI,8561380.06666667
20040812,,
20040812,LNC,869980.00000000
20040812,BRCM,12470364.86666667
20040812,NTRS,1132992.30000000
20040812,LB,20276.66666667
20040812,S,2899786.66666667
20040812,LTBG,154244.13333333
20040812,CHRW,571884.03333333
20040812,AMZN,9481044.33333333
20040812,XTO,1795656.66666667
20040812,FITB,2017870.63333333
20040812,LEG,551566.66666667
20040812,LPX,1225173.33333333
20040812,AYE,951906.66666667
20040812,VTSS,7075749.46666667
20040812,CPN,5675070.00000000
20040812,CZN,4755443.33333333
20040812,WIN,960860.00000000
20040812,CBE,425960.00000000
20040812,ORCL,49620204.46666667
20040812,INCY,632390.23333333
20040812,GWW,510643.33333333
20040812,TGT,4561143.33333333
20040812,BVSN,231486.60000000
20040812,PWER,660411.70000000
20040812,HSY,704020.00000000
20040812,R,599833.33333333
20040812,KO,6696073.33333333
20040812,VNO,357633.33333333
20040812,CMI,967716.66666667
20040812,IRM,396166.66666667
20040812,ITT,522286.66666667
20040812,JNY,944410.00000000
20040812,PGR,833336.66666667
20040812,SLB,3428693.33333333
20040812,PCP,486540.00000000
20040812,FCX,2226956.66666667
20040812,ADM,2119250.00000000
20040812,GT,4469920.00000000
20040812,TUP,553276.66666667
20040812,BMC,2112510.00000000
20040812,TKR,405746.66666667
20040812,AMB,310310.00000000
20040812,MNS,276173.33333333
20040812,FDX,1263590.00000000
20040812,PPL,525150.00000000
20040812,STR,278596.66666667
20040812,MEDI,2154241.86666667
20040812,GPS,6736283.33333333
20040812,RKY,669036.66666667
20040812,SUNW,34512641.46666667
20040812,AIV,624240.00000000
20040812,FLT,35806.66666667
20040812,MXM,2103.33333333
20040812,TIN,358546.66666667
20040812,PXD,1043436.66666667
20040812,HCA,1962966.66666667
20040812,EMC,13315443.33333333
20040812,KR,2888280.00000000
20040812,ROK,913670.00000000
20040812,AKAM,3312885.20000000
20040812,CAT,2524110.00000000
20040812,EQIX,175151.23333333
20040812,AKS,1652700.00000000
20040812,LRCX,3851973.33333333
20040812,KLAC,8127754.86666667
20040812,ASN,423236.66666667
20040812,ACE,1193913.33333333
20040812,FRX,2387186.66666667
20040812,PTC,12273.33333333
20040812,CTAS,944785.10000000
20040812,NEM,4552286.66666667
20040812,STI,878926.66666667
20040812,LLTC,6328410.13333333
20040812,MXIM,6383206.26666667
20040812,AMT,1493700.00000000
20040812,AN,1226210.00000000
20040812,SCH,5718106.66666667
20040812,NWL,1049803.33333333
20040812,PNC,1174073.33333333
20040812,ABT,3127280.00000000
20040812,IMS,11933.33333333
20040812,UHS,402356.66666667
20040812,REG,187190.00000000
20040812,ESV,1255870.00000000
20040812,HOLX,132815.40000000
20040812,SNSTA,108.40000000
20040812,POM,437653.33333333
20040812,YUM,1147473.33333333
20040812,WDC,2177376.66666667
20040812,EMN,450550.00000000
20040812,VMC,284953.33333333
20040812,ATH,3004150.00000000
20040812,MKC,520920.00000000
20040812,VC,1412470.00000000
20040812,MOLX,895081.66666667
20040812,AEP,1078873.33333333
20040812,HOC,103663.33333333
20040812,CVX,2845283.33333333
20040812,PSA,220820.00000000
20040812,NU,402233.33333333
20040812,HMT,1575693.33333333
20040812,SO,1677453.33333333
20040812,DO,893433.33333333
20040812,XLNX,7474084.30000000
20040812,GFR,10443.33333333
20040812,DHI,1589933.33333333
20040812,FLR,825140.00000000
20040812,LLY,3461903.33333333
20040812,TIF,1376366.66666667
20040812,WY,897856.66666667
20040812,JCI,831470.00000000
20040812,NAVI,13276.86666667
20040812,FE,1080806.66666667
20040812,AW,1688873.33333333
20040812,PG,5212046.66666667
20040812,NBR,1492020.00000000
20040812,GGP,628056.66666667
20040812,PLMD,205117.66666667
20040812,CLX,907840.00000000
20040812,JEF,523430.00000000
20040812,TSO,1290953.33333333
20040812,DNB,224670.00000000
20040812,DIS,6078450.00000000
20040812,MAT,2043620.00000000
20040812,MAY,1845410.00000000
20040812,ECL,660470.00000000
20040812,TTWO,853225.83333333
20040812,UNH,3920700.00000000
20040812,CVH,995563.33333333
20040812,PRU,1425140.00000000
20040812,ADP,2213116.66666667
20040812,OKE,541446.66666667
20040812,WOR,465313.33333333
20040812,MWV,794606.66666667
20040812,CTXS,2635613.20000000
20040812,CSCO,53074007.83333334
20040812,ETS,921470.00000000
20040812,OXY,1745390.00000000
20040812,BDX,1104120.00000000
20040812,HCBK,232539.26666667
20040812,ABC,1301313.33333333
20040812,PCG,1388120.00000000
20040812,D,957150.00000000
20040812,SJM,347603.33333333
20040812,APH,704426.66666667
20040812,LU,36919600.00000000
20040812,PPG,529193.33333333
20040812,MTD,320426.66666667
20040812,AZO,1150570.00000000
20040812,SEE,488406.66666667
20040812,PLD,524720.00000000
20040812,ERTS,4096171.06666667
20040812,JNJ,6290343.33333333
20040812,FRT,137943.33333333
20040812,STZ,564393.33333333
20040812,TE,1110543.33333333
20040812,CELG,1223880.10000000
20040812,RBK,1004933.33333333
20040812,PRSP,63264.06666667
20040812,VTR,372523.33333333
20040812,FLIR,711580.56666667
20040812,BBT,1335863.33333333
20040812,DYN,2256770.00000000
20040812,BC,854320.00000000
20040812,CI,981786.66666667
20040812,ITW,1357226.66666667
20040812,COH,1915140.00000000
20040812,AMG,541913.33333333
20040812,CME,710753.33333333
20040812,HUM,1531880.00000000
20040812,WSH,780213.33333333
20040812,NBL,470406.66666667
20040812,COO,541666.66666667
20040812,CSC,1191933.33333333
20040812,KMB,1286243.33333333
20040812,BLI,875606.66666667
20040812,CCI,1697563.33333333
20040812,MAS,2331723.33333333
20040812,AOC,1065400.00000000
20040812,CINF,381414.90000000
20040812,CAH,5472520.00000000
20040812,LNT,328913.33333333
20040812,MERQ,4027777.20000000
20040812,CHP,113380.00000000
20040812,NAV,805133.33333333
20040812,IBM,5415226.66666667
