date,ticker,adv30Days
20030219,LM,465853.33333333
20030219,NYT,752213.33333333
20030219,UTX,2485276.66666667
20030219,MXIM,8441259.16666667
20030219,RRC,115670.00000000
20030219,ATH,1534826.66666667
20030219,FTN,472606.66666667
20030219,NOI,600783.33333333
20030219,SEBL,13750111.56666667
20030219,TIF,1000906.66666667
20030219,LIN,845123.33333333
20030219,EOG,915566.66666667
20030219,SYK,824576.66666667
20030219,HCP,339316.66666667
20030219,BNK,595390.00000000
20030219,ZMX,1520.00000000
20030219,NAVI,8546.10000000
20030219,TWTR,486256.86666667
20030219,DISH,4052137.23333333
20030219,ALXN,131720.03333333
20030219,VLO,1306506.66666667
20030219,PPE,1311553.33333333
20030219,ACS,1651693.33333333
20030219,ET,3185003.33333333
20030219,SBAC,808568.36666667
20030219,PTV,691503.33333333
20030219,PKG,247710.00000000
20030219,MDR,260376.66666667
20030219,AIZ,5076.66666667
20030219,MO,7575510.00000000
20030219,ADPT,1306333.83333333
20030219,DNR,135560.00000000
20030219,NU,431296.66666667
20030219,WMI,1578790.00000000
20030219,EW,346443.33333333
20030219,BR,1590840.00000000
20030219,TSN,1148136.66666667
20030219,LTR,557526.66666667
20030219,TMK,334133.33333333
20030219,HCR,641293.33333333
20030219,FII,338520.00000000
20030219,PKI,711666.66666667
20030219,HAL,3757233.33333333
20030219,MSFT,43518842.43333333
20030219,BTU,287446.66666667
20030219,UN,573020.00000000
20030219,REGN,498610.46666667
20030219,BXP,362910.00000000
20030219,ADCT,12065838.96666667
20030219,WOR,449576.66666667
20030219,HI,4528826.66666667
20030219,MON,1104166.66666667
20030219,GENZ,
20030219,WSH,904883.33333333
20030219,SOTR,1328913.30000000
20030219,CB,1468753.33333333
20030219,GOLD,347554.46666667
20030219,WMT,8260403.33333333
20030219,AFL,1424090.00000000
20030219,LNT,376253.33333333
20030219,RCL,1198606.66666667
20030219,DF,941486.66666667
20030219,TROW,861579.43333333
20030219,IDXX,254816.06666667
20030219,CNP,1548396.66666667
20030219,MAY,1722700.00000000
20030219,CEG,949843.33333333
20030219,EBIX,2464.26666667
20030219,RJF,415820.00000000
20030219,LPX,520076.66666667
20030219,BAC,5418056.66666667
20030219,ABC,1707350.00000000
20030219,RBK,655183.33333333
20030219,OMX,580306.66666667
20030219,TSO,718696.66666667
20030219,CNX,182023.33333333
20030219,PDCO,480633.60000000
20030219,LRCX,2653785.93333333
20030219,NSC,1187926.66666667
20030219,SPC,1477090.00000000
20030219,WEC,412526.66666667
20030219,PLD,421383.33333333
20030219,COH,1143140.00000000
20030219,ED,1123593.33333333
20030219,AVZ,40673.33333333
20030219,APOL,1816578.36666667
20030219,MBI,1045446.66666667
20030219,MET,2842300.00000000
20030219,STZ,513883.33333333
20030219,WFMI,1089494.83333333
20030219,RE,679986.66666667
20030219,BEN,674953.33333333
20030219,EFX,511123.33333333
20030219,HRC,1896166.66666667
20030219,NFLX,397480.56666667
20030219,PBI,743020.00000000
20030219,CHP,86240.00000000
20030219,SVU,629410.00000000
20030219,POM,488230.00000000
20030219,AA,4378006.66666667
20030219,COG,202370.00000000
20030219,AKAM,938617.26666667
20030219,BMC,2290093.33333333
20030219,SAPE,736074.66666667
20030219,SPG,677700.00000000
20030219,SANM,7854758.53333333
20030219,EMR,1314363.33333333
20030219,WAG,3203266.66666667
20030219,CVH,714050.00000000
20030219,CL,1707486.66666667
20030219,CPB,1122490.00000000
20030219,FD,1829596.66666667
20030219,VTSS,5695241.43333333
20030219,CCI,905250.00000000
20030219,DUK,7861820.00000000
20030219,VNO,335593.33333333
20030219,ACF,4992983.33333333
20030219,MCK,1451503.33333333
20030219,AZO,1676510.00000000
20030219,CSC,1373846.66666667
20030219,KO,6067363.33333333
20030219,AYE,2406300.00000000
20030219,RIG,2959866.66666667
20030219,HDI,2647003.33333333
20030219,KSU,295936.66666667
20030219,K,1174860.00000000
20030219,ARG,401433.33333333
20030219,HRB,1233880.00000000
20030219,LLL,1670763.33333333
20030219,PVH,118206.66666667
20030219,BK,3756193.33333333
20030219,MTG,958823.33333333
20030219,NE,1535113.33333333
20030219,PCAR,1316889.40000000
20030219,TFX,139510.00000000
20030219,LUK,82580.00000000
