date,ticker,volume
20151016,A,1754319.00000000
20151016,AA,27323517.00000000
20151016,AAL,11572941.00000000
20151016,AAP,627409.00000000
20151016,AAPL,39233810.00000000
20151016,ABBV,7342847.00000000
20151016,ABC,1680239.00000000
20151016,ABMD,574832.00000000
20151016,ABT,6163477.00000000
20151016,ACAS,1379956.00000000
20151016,ACE,2542788.00000000
20151016,ACN,2190492.00000000
20151016,ADBE,5332073.00000000
20151016,ADI,3067839.00000000
20151016,ADM,3236326.00000000
20151016,ADP,1844495.00000000
20151016,ADS,264573.00000000
20151016,ADSK,3564670.00000000
20151016,AEE,1079426.00000000
20151016,AEP,3034276.00000000
20151016,AES,4815098.00000000
20151016,AET,2144191.00000000
20151016,AFL,1847796.00000000
20151016,AGN,2843326.00000000
20151016,AIG,5468277.00000000
20151016,AIV,749370.00000000
20151016,AIZ,732028.00000000
20151016,AJG,1280254.00000000
20151016,AKAM,1279149.00000000
20151016,AKS,4995804.00000000
20151016,ALB,2034960.00000000
20151016,ALGN,653013.00000000
20151016,ALK,1657830.00000000
20151016,ALL,3285033.00000000
20151016,ALLE,697007.00000000
20151016,ALXN,1407805.00000000
20151016,AMAT,15916595.00000000
20151016,AMBC,139743.00000000
20151016,AMCC,549928.00000000
20151016,AMD,21544863.00000000
20151016,AME,1132659.00000000
20151016,AMG,274631.00000000
20151016,AMGN,4793073.00000000
20151016,AMP,982859.00000000
20151016,AMSG,625190.00000000
20151016,AMT,2337199.00000000
20151016,AMZN,4315792.00000000
20151016,AN,673801.00000000
20151016,ANET,281443.00000000
20151016,ANF,1732483.00000000
20151016,ANSS,275913.00000000
20151016,ANTM,1494443.00000000
20151016,AON,950489.00000000
20151016,AOS,742597.00000000
20151016,APA,3787600.00000000
20151016,APC,4414027.00000000
20151016,APD,732294.00000000
20151016,APH,1487852.00000000
20151016,APOL,1342787.00000000
20151016,ARE,497203.00000000
20151016,ARG,385600.00000000
20151016,ASH,536157.00000000
20151016,ATI,1182255.00000000
20151016,ATVI,7672166.00000000
20151016,AVB,930126.00000000
20151016,AVGO,1986583.00000000
20151016,AVP,8788407.00000000
20151016,AVY,586398.00000000
20151016,AWK,951621.00000000
20151016,AXP,5613668.00000000
20151016,AYI,311267.00000000
20151016,AZO,289072.00000000
20151016,BA,3173730.00000000
20151016,BAC,66989537.00000000
20151016,BAX,4708304.00000000
20151016,BBBY,1504084.00000000
20151016,BBT,4873321.00000000
20151016,BBY,5261992.00000000
20151016,BC,548516.00000000
20151016,BCR,332751.00000000
20151016,BDX,718060.00000000
20151016,BEN,5645018.00000000
20151016,BGG,172504.00000000
20151016,BH,1503.00000000
20151016,BHI,5427896.00000000
20151016,BIG,590925.00000000
20151016,BIIB,2849338.00000000
20151016,BK,5705293.00000000
20151016,BLK,741943.00000000
20151016,BLL,1145214.00000000
20151016,BMS,614568.00000000
20151016,BMY,5919360.00000000
20151016,BR,386681.00000000
20151016,BRCM,2150712.00000000
20151016,BSX,5756471.00000000
20151016,BTU,756438.00000000
20151016,BVSN,6967.00000000
20151016,BWA,1858470.00000000
20151016,BXLT,1600278.00000000
20151016,BXP,872423.00000000
20151016,C,17569151.00000000
20151016,CA,3451195.00000000
20151016,CAG,3088633.00000000
20151016,CAH,2679708.00000000
20151016,CAM,3804404.00000000
20151016,CAR,998685.00000000
20151016,CAT,8309968.00000000
20151016,CB,1171186.00000000
20151016,CBG,1856178.00000000
20151016,CBOE,522312.00000000
20151016,CBS,3753839.00000000
20151016,CCI,1176976.00000000
20151016,CCL,4154288.00000000
20151016,CDNS,2378791.00000000
20151016,CE,1097170.00000000
20151016,CELG,4375170.00000000
20151016,CERN,1373247.00000000
20151016,CF,2153602.00000000
20151016,CFG,4212344.00000000
20151016,CHD,275289.00000000
20151016,CHK,12991116.00000000
20151016,CHRW,818560.00000000
20151016,CHTR,1151441.00000000
20151016,CI,1780727.00000000
20151016,CIEN,1429762.00000000
20151016,CIK,112221.00000000
20151016,CINF,458542.00000000
20151016,CIT,2183554.00000000
20151016,CL,2410811.00000000
20151016,CLF,3469002.00000000
20151016,CLX,813158.00000000
20151016,CMA,3811479.00000000
20151016,CMCSA,6372994.00000000
20151016,CME,1121196.00000000
20151016,CMG,347393.00000000
20151016,CMI,2798639.00000000
20151016,CMS,1926183.00000000
20151016,CMT,13521.00000000
20151016,CNC,1370595.00000000
20151016,CNO,916037.00000000
20151016,CNP,3066222.00000000
20151016,CNX,7457091.00000000
20151016,COF,2714243.00000000
20151016,COG,6281148.00000000
20151016,COH,7854833.00000000
20151016,COL,592957.00000000
20151016,COO,1186943.00000000
20151016,COP,7316955.00000000
20151016,COST,1647541.00000000
20151016,COTY,1304486.00000000
20151016,CPB,1573428.00000000
20151016,CPGX,1705789.00000000
20151016,CPN,2254234.00000000
20151016,CPRT,379942.00000000
20151016,CR,222391.00000000
20151016,CRM,3613399.00000000
