date,ticker,adv30Days
20080102,QCOM,16561500.36666667
20080102,IRM,481330.33333333
20080102,ECL,1070244.76666667
20080102,ADPT,770161.53333333
20080102,GD,1551785.03333333
20080102,DISCA,1926115.10000000
20080102,MOT,19297667.40000000
20080102,SLB,7331280.56666667
20080102,CMG,550032.43333333
20080102,CHD,485165.80000000
20080102,ROL,172740.00000000
20080102,RCL,1452424.63333333
20080102,SGP,13336668.46666667
20080102,TSCO,426724.96666667
20080102,WWY,1038177.56666667
20080102,AOS,195485.36666667
20080102,NAVI,396179.60000000
20080102,PNC,2852124.20000000
20080102,ESS,282683.86666667
20080102,MCHP,4622863.53333333
20080102,TYC,3319733.63333333
20080102,CHP,357048.70000000
20080102,EOG,2059272.00000000
20080102,ADI,3288177.33333333
20080102,NX,702081.03333333
20080102,CMCSA,31768797.20000000
20080102,CMS,1688931.76666667
20080102,NKE,2752737.30000000
20080102,AVY,906317.40000000
20080102,WHR,1232431.20000000
20080102,HOC,1202270.53333333
20080102,FFIV,1765683.20000000
20080102,DV,801412.06666667
20080102,HANS,1805311.56666667
20080102,TSN,3035692.76666667
20080102,ANF,1598473.10000000
20080102,ADCT,3482455.73333333
20080102,PTV,1953514.10000000
20080102,GR,1119039.10000000
20080102,GFI,5544823.23333333
20080102,T,26863349.33333333
20080102,X,3584865.90000000
20080102,XRAY,1030565.73333333
20080102,STI,3126110.56666667
20080102,ITI,141246.86666667
20080102,PEG,1546222.53333333
20080102,CSCO,55915735.90000000
20080102,KSU,842650.30000000
20080102,LXK,1357968.96666667
20080102,WMT,16637211.66666667
20080102,BK,6346019.80000000
20080102,JNJ,11294783.66666667
20080102,DVA,964277.03333333
20080102,VFC,871625.50000000
20080102,ITW,2505705.96666667
20080102,AFL,2143284.20000000
20080102,MOLX,761525.06666667
20080102,TIF,2459261.03333333
20080102,KEY,4534282.33333333
20080102,WYN,1845717.23333333
20080102,CAT,5362977.40000000
20080102,PBCT,3301524.43333333
20080102,AVP,3056951.76666667
20080102,TAP,1210085.53333333
20080102,CVS,12121853.00000000
20080102,DYN,7056381.50000000
20080102,IDXX,241812.76666667
20080102,MHP,2516234.20000000
20080102,RDC,1712010.76666667
20080102,MCK,1644551.66666667
20080102,DO,2147939.83333333
20080102,AXP,9772087.90000000
20080102,WY,1843651.30000000
20080102,SO,4363559.60000000
20080102,WPO,33891.56666667
20080102,IT,706296.66666667
20080102,,
20080102,LVLT,29988469.50000000
20080102,VAR,889998.60000000
20080102,CEG,1380132.83333333
20080102,PFG,1538959.96666667
20080102,CE,1646675.26666667
20080102,MKC,606334.66666667
20080102,BWA,583040.53333333
20080102,LEG,1959194.36666667
20080102,MRO,4845664.56666667
20080102,CBG,5311676.06666667
20080102,SII,2082306.10000000
20080102,AMSG,211783.23333333
20080102,GILD,6177337.06666667
20080102,CIEN,3283178.83333333
20080102,MMM,3738635.93333333
20080102,MEE,1595912.33333333
20080102,SSP,714911.80000000
20080102,NYT,2121486.20000000
20080102,ULTA,464344.63333333
20080102,LEN,6446807.50000000
20080102,HSY,1760568.06666667
20080102,DE,3893558.50000000
20080102,PMCS,4069146.30000000
20080102,F,40004189.00000000
20080102,CINF,983828.26666667
20080102,GME,3752019.83333333
20080102,GS,10905912.26666667
20080102,BBY,7346733.80000000
20080102,JDSU,3257996.10000000
20080102,HPQ,12834190.50000000
20080102,OXY,5447007.53333333
20080102,CVH,810016.10000000
20080102,UDR,1414291.53333333
20080102,MXM,483.33333333
20080102,SVU,2250384.20000000
20080102,ITG,521546.46666667
20080102,KG,3302270.70000000
20080102,JPM,24567536.00000000
20080102,HPC,1416587.36666667
20080102,XEL,2990833.43333333
20080102,BAC,30423827.00000000
20080102,INTC,51637210.33333334
20080102,CI,2049785.43333333
20080102,BLK,401154.63333333
20080102,CMT,8828.33333333
20080102,GWW,661799.00000000
20080102,LIZ,1281152.13333333
20080102,CPRT,506918.23333333
20080102,JOYG,1619944.66666667
20080102,FRX,2404336.86666667
20080102,AJG,496867.73333333
20080102,HES,5090612.70000000
20080102,MU,15123854.00000000
20080102,CTL,949409.83333333
20080102,ADS,3053811.86666667
20080102,GGP,2533147.13333333
20080102,WDC,3681318.73333333
20080102,VLO,6533638.06666667
20080102,HST,4972370.43333333
20080102,MAC,755996.56666667
20080102,KR,6039407.26666667
20080102,URI,2709586.30000000
20080102,RAI,1492067.20000000
20080102,ALXN,487690.00000000
20080102,NTAP,5585454.50000000
20080102,MTB,886156.16666667
20080102,BEN,1355655.53333333
20080102,D,2547251.23333333
20080102,XOM,20849683.60000000
20080102,XLNX,6328637.30000000
20080102,PCP,987369.20000000
20080102,VTR,1300068.93333333
20080102,ACAS,2683524.40000000
20080102,AMB,867031.70000000
20080102,MAR,3259513.90000000
20080102,SANM,4725732.43333333
20080102,HBI,586104.60000000
20080102,PCLN,1257096.80000000
20080102,PG,10056510.66666667
20080102,AVB,990917.53333333
20080102,PCL,1246405.73333333
20080102,MWV,1337618.66666667
20080102,YUM,3082839.36666667
20080102,SRCL,613768.86666667
20080102,WEC,961904.86666667
20080102,FLS,631770.93333333
20080102,NU,1074643.76666667
20080102,INTU,2547753.33333333
20080102,PMTC,1117828.00000000
20080102,EQT,779435.90000000
20080102,APA,3041605.56666667
20080102,RFMD,9375482.83333333
20080102,STJ,2270564.90000000
20080102,TMO,2379619.56666667
20080102,AZO,979881.86666667
20080102,FOSL,905029.33333333
20080102,PEP,5250860.43333333
20080102,MRK,12274918.26666667
20080102,SNV,4001393.43333333
20080102,SLG,934977.03333333
20080102,ENDP,927274.03333333
20080102,LTR,2374968.83333333
20080102,COST,4541698.83333333
20080102,LNC,1876396.70000000
20080102,UNH,7202531.70000000
20080102,NOV,4995687.30000000
20080102,NTRS,1721364.80000000
20080102,EW,404400.00000000
20080102,TXT,1942543.06666667
20080102,LTD,5644894.76666667
20080102,PCH,368736.60000000
20080102,HOLX,2856276.66666667
20080102,TUP,634111.90000000
20080102,HAR,645533.90000000
20080102,CL,2709580.66666667
20080102,GNW,4050567.13333333
20080102,STZ,1256891.80000000
20080102,NKTR,985298.60000000
20080102,MA,3220023.00000000
20080102,KSS,4842303.83333333
20080102,DVN,3404680.96666667
20080102,CTSH,3410799.06666667
20080102,WIN,4229078.16666667
20080102,SRE,1100049.13333333
20080102,VMC,1666135.30000000
20080102,HUM,1343095.86666667
20080102,VC,2114143.03333333
20080102,PIR,2260200.63333333
20080102,ADSK,2048040.03333333
20080102,NT,4550974.83333333
20080102,DRE,1875088.86666667
20080102,INCY,1011092.43333333
20080102,INFO,22130.93333333
20080102,JNY,1719221.80000000
20080102,KIM,1674424.33333333
20080102,WFC,26472897.66666667
20080102,ODP,4901972.20000000
20080102,PRSP,414500.50000000
20080102,NCR,1642338.73333333
20080102,MWP,27023.86666667
20080102,MAS,4143044.56666667
20080102,SWK,949861.40000000
20080102,TER,3888673.73333333
20080102,ADBE,6630631.76666667
20080102,CBE,1235103.86666667
20080102,MCO,3903042.80000000
20080102,NVDA,10524437.40000000
20080102,WCG,1681554.23333333
20080102,CDNS,2702375.73333333
20080102,BGG,483040.63333333
20080102,JBHT,1605939.00000000
20080102,ISRG,1090404.70000000
20080102,MS,15940140.33333333
20080102,MMC,3831081.06666667
20080102,ORLY,627489.26666667
20080102,ZION,1868893.50000000
20080102,SYMC,11861775.76666667
20080102,DTE,1509938.60000000
20080102,AEE,1083697.43333333
20080102,LM,1916310.60000000
20080102,PH,1667038.10000000
20080102,A,2101757.36666667
20080102,ZMH,1897997.76666667
20080102,K,1356138.90000000
20080102,RTN,2317337.46666667
20080102,PNR,496548.80000000
20080102,BLL,842399.73333333
20080102,TRV,2961441.66666667
20080102,TXN,11316991.86666667
20080102,HSP,874155.20000000
20080102,PLD,2832493.20000000
20080102,ARE,579048.80000000
20080102,PCG,2070042.16666667
20080102,PXD,1110454.96666667
20080102,FMC,549738.90000000
20080102,UA,1410997.86666667
20080102,ADM,6090416.33333333
20080102,NUE,3987024.36666667
20080102,CTXS,2639325.06666667
20080102,ROP,500163.33333333
20080102,NBR,4070730.13333333
20080102,STX,6409173.26666667
20080102,ALGN,738295.73333333
20080102,SNS,239097.73333333
20080102,SJM,295135.90000000
20080102,OI,1003670.10000000
20080102,LB,25901.73333333
20080102,MDT,6055377.56666667
20080102,ORCL,34692880.40000000
20080102,CHTR,5240642.40000000
20080102,ALK,627847.66666667
20080102,AMZN,7102775.26666667
20080102,GIS,2274675.00000000
20080102,PSA,1098613.66666667
20080102,CA,3089008.63333333
20080102,PRGO,1347466.83333333
20080102,FITB,4854420.70000000
20080102,TFX,311655.16666667
20080102,MTD,253102.06666667
20080102,TWC,1695187.43333333
20080102,WMB,3915422.96666667
20080102,NOVL,4706545.26666667
20080102,AMG,389857.50000000
20080102,WFT,3802742.63333333
20080102,UNM,2229604.23333333
20080102,TTWO,1571981.80000000
20080102,WSH,513637.00000000
20080102,RLH,72153.33333333
20080102,TDG,349617.03333333
20080102,DFS,4731363.70000000
20080102,URBN,2562159.23333333
20080102,HOG,1983384.40000000
20080102,CNP,2430557.10000000
20080102,AMD,30562198.66666667
20080102,NOC,1982283.16666667
20080102,FTI,1156127.76666667
20080102,BMS,951785.73333333
20080102,BMC,1810862.26666667
20080102,CCL,3406414.86666667
20080102,EXPD,1295260.90000000
20080102,REGN,739071.30000000
20080102,EQIX,514728.13333333
20080102,COL,612085.46666667
20080102,BDK,1045534.16666667
20080102,NDAQ,2025109.23333333
20080102,FPL,2125466.86666667
20080102,PWR,2377529.76666667
20080102,HAS,1664351.03333333
20080102,TNB,510820.13333333
20080102,KBH,4189546.83333333
20080102,QLGC,2410235.90000000
20080102,UNP,2204529.10000000
20080102,PLI,38023.50000000
20080102,PRU,2950050.90000000
20080102,PNW,726424.46666667
20080102,MDP,349326.13333333
20080102,CHRW,1471520.53333333
20080102,EXR,684703.33333333
20080102,MLM,728531.03333333
20080102,IVZ,5478613.66666667
20080102,IACI,2261712.23333333
20080102,FRT,694534.43333333
20080102,JCI,3578844.10000000
