date,ticker,volume
20110217,A,2621800.00000000
20110217,AA,16931900.00000000
20110217,AAP,1494500.00000000
20110217,AAPL,19738726.00000000
20110217,ABC,3588400.00000000
20110217,ABMD,150108.00000000
20110217,ABT,6863000.00000000
20110217,ACAS,5093281.00000000
20110217,ACE,1362100.00000000
20110217,ACN,3365000.00000000
20110217,ADBE,4525103.00000000
20110217,ADI,2863700.00000000
20110217,ADM,5522800.00000000
20110217,ADP,1461409.00000000
20110217,ADS,748600.00000000
20110217,ADSK,2594709.00000000
20110217,AEE,1323400.00000000
20110217,AEP,2452500.00000000
20110217,AES,4178300.00000000
20110217,AET,2970800.00000000
20110217,AFL,3964300.00000000
20110217,AGN,2465100.00000000
20110217,AIG,5649500.00000000
20110217,AIV,907700.00000000
20110217,AIZ,634600.00000000
20110217,AJG,412500.00000000
20110217,AKAM,4279238.00000000
20110217,AKS,17248000.00000000
20110217,ALB,726300.00000000
20110217,ALGN,675347.00000000
20110217,ALK,158800.00000000
20110217,ALL,7582900.00000000
20110217,ALXN,916186.00000000
20110217,AMAT,13587456.00000000
20110217,AMB,1706800.00000000
20110217,AMCC,1411572.00000000
20110217,AMD,53360500.00000000
20110217,AME,370800.00000000
20110217,AMG,474400.00000000
20110217,AMGN,9051199.00000000
20110217,AMP,1578300.00000000
20110217,AMR,6186100.00000000
20110217,AMSG,115005.00000000
20110217,AMT,2899200.00000000
20110217,AMZN,3694775.00000000
20110217,AN,1006600.00000000
20110217,ANF,3458900.00000000
20110217,ANSS,213478.00000000
20110217,AON,1843000.00000000
20110217,AOS,256600.00000000
20110217,APA,5673200.00000000
20110217,APC,6596800.00000000
20110217,APD,2081700.00000000
20110217,APH,1000300.00000000
20110217,APOL,881517.00000000
20110217,ARE,397000.00000000
20110217,ARG,3596700.00000000
20110217,ASH,566600.00000000
20110217,ATI,766700.00000000
20110217,ATVI,6993114.00000000
20110217,AVB,376500.00000000
20110217,AVGO,3471105.00000000
20110217,AVP,7116800.00000000
20110217,AVY,419900.00000000
20110217,AWK,1123800.00000000
20110217,AXP,10744300.00000000
20110217,AYE,1320300.00000000
20110217,AYI,251700.00000000
20110217,AZO,418400.00000000
20110217,BA,3046400.00000000
20110217,BAC,103495300.00000000
20110217,BAX,5394600.00000000
20110217,BBBY,2634253.00000000
20110217,BBT,4415700.00000000
20110217,BBY,7775300.00000000
20110217,BC,1252700.00000000
20110217,BCR,455500.00000000
20110217,BDX,2688100.00000000
20110217,BEN,685200.00000000
20110217,BGG,342700.00000000
20110217,BH,4200.00000000
20110217,BHI,5730100.00000000
20110217,BIG,1323900.00000000
20110217,BIIB,1162113.00000000
20110217,BK,4306100.00000000
20110217,BLK,379000.00000000
20110217,BLL,1071900.00000000
20110217,BMC,1121845.00000000
20110217,BMS,483900.00000000
20110217,BMY,5630000.00000000
20110217,BR,774800.00000000
20110217,BRCM,10257663.00000000
20110217,BSX,21784700.00000000
20110217,BTU,4979700.00000000
20110217,BVSN,1216.00000000
20110217,BWA,1504700.00000000
20110217,BXP,804000.00000000
20110217,C,306735000.00000000
20110217,CA,4197543.00000000
20110217,CAG,3146700.00000000
20110217,CAH,1956000.00000000
20110217,CAM,2476800.00000000
20110217,CAR,3116402.00000000
20110217,CAT,2993700.00000000
20110217,CB,1726700.00000000
20110217,CBE,382800.00000000
20110217,CBG,2563700.00000000
20110217,CBOE,846279.00000000
20110217,CBS,23787300.00000000
20110217,CCI,2831200.00000000
20110217,CCL,3009500.00000000
20110217,CDNS,2258933.00000000
20110217,CE,1329100.00000000
20110217,CEG,1306700.00000000
20110217,CELG,2881232.00000000
20110217,CEPH,1241250.00000000
20110217,CERN,562124.00000000
20110217,CF,2104600.00000000
20110217,CFN,701300.00000000
20110217,CHD,614700.00000000
20110217,CHK,8901800.00000000
20110217,CHRW,822760.00000000
20110217,CHTR,63262.00000000
20110217,CI,1638500.00000000
20110217,CIEN,3375889.00000000
20110217,CIK,105200.00000000
20110217,CINF,565254.00000000
20110217,CIT,2799600.00000000
20110217,CL,2055500.00000000
20110217,CLF,9744600.00000000
20110217,CLX,1594200.00000000
20110217,CMA,2449000.00000000
20110217,CMCSA,17972243.00000000
20110217,CME,1207876.00000000
20110217,CMG,790500.00000000
20110217,CMI,1944200.00000000
20110217,CMS,4838600.00000000
20110217,CMT,6100.00000000
20110217,CNC,363000.00000000
20110217,CNO,1115200.00000000
20110217,CNP,2038700.00000000
20110217,CNX,2843800.00000000
20110217,COF,2667400.00000000
20110217,COG,1745700.00000000
20110217,COH,2203300.00000000
20110217,COL,1034700.00000000
20110217,COO,327800.00000000
20110217,COP,8902100.00000000
20110217,COST,1440676.00000000
20110217,COV,2947500.00000000
20110217,CPB,3028200.00000000
20110217,CPN,3681400.00000000
20110217,CPRT,284786.00000000
20110217,CR,277900.00000000
20110217,CRM,2182000.00000000
20110217,CSC,1969100.00000000
20110217,CSCO,89202493.00000000
20110217,CSX,2234000.00000000
20110217,CTAS,797619.00000000
20110217,CTB,547200.00000000
20110217,CTL,4630300.00000000
20110217,CTSH,1473811.00000000
20110217,CTXS,1859450.00000000
20110217,CVG,1187000.00000000
20110217,CVH,1426600.00000000
20110217,CVS,12102300.00000000
20110217,CVX,6616900.00000000
20110217,CXO,722700.00000000
20110217,D,2278100.00000000
20110217,DAL,12986000.00000000
20110217,DAN,2644000.00000000
20110217,DD,8179100.00000000
20110217,DDR,3034400.00000000
20110217,DDS,526700.00000000
20110217,DE,4665100.00000000
20110217,DELL,27991474.00000000
20110217,DF,8780500.00000000
20110217,DFS,2199900.00000000
20110217,DG,3762400.00000000
20110217,DGX,926800.00000000
20110217,DHI,5063600.00000000
20110217,DHR,3465100.00000000
20110217,DIS,6395900.00000000
20110217,DISCA,1576519.00000000
20110217,DISH,1247189.00000000
20110217,DLR,1995300.00000000
20110217,DLTR,1458584.00000000
20110217,DLX,208400.00000000
20110217,DNB,179900.00000000
20110217,DNR,4122500.00000000
20110217,DO,3281900.00000000
20110217,DOV,1140300.00000000
20110217,DPS,4536000.00000000
20110217,DRE,1112600.00000000
20110217,DRI,1227600.00000000
20110217,DTE,610500.00000000
20110217,DUK,24626700.00000000
20110217,DV,453500.00000000
20110217,DVA,756000.00000000
20110217,DVN,2623000.00000000
20110217,DYN,1443100.00000000
20110217,EBAY,10902491.00000000
20110217,EBIX,242632.00000000
20110217,ECL,7283300.00000000
20110217,ED,2108500.00000000
20110217,EFX,367400.00000000
20110217,EIX,1158300.00000000
20110217,EL,872200.00000000
20110217,EMC,16354200.00000000
20110217,EMN,1753800.00000000
20110217,EMR,2827600.00000000
20110217,ENDP,687493.00000000
20110217,EOG,3064100.00000000
20110217,EP,25604300.00000000
20110217,EQIX,1411715.00000000
20110217,EQR,1114300.00000000
20110217,EQT,1549500.00000000
20110217,ERTS,8247388.00000000
20110217,ES,1568700.00000000
20110217,ESRX,10409766.00000000
20110217,ESS,215400.00000000
20110217,ESV,4827200.00000000
20110217,ETFC,1366206.00000000
20110217,ETN,812200.00000000
20110217,ETR,807400.00000000
20110217,EW,556300.00000000
20110217,EXC,4104000.00000000
