date,ticker,adv30Days
20101029,MO,12059273.33333333
20101029,PRSP,404121.43333333
20101029,KLAC,4056273.70000000
20101029,UN,2467900.00000000
20101029,SPLS,8355217.66666667
20101029,NWL,3615950.00000000
20101029,JKHY,427044.63333333
20101029,NCR,1446866.66666667
20101029,PCAR,2824791.76666667
20101029,RLH,51283.33333333
20101029,VNO,1349123.33333333
20101029,VAR,1063386.66666667
20101029,TEL,1919953.33333333
20101029,MTG,4864990.00000000
20101029,DLTR,1316152.76666667
20101029,AVY,867276.66666667
20101029,HOG,2587220.00000000
20101029,COST,4251688.63333333
20101029,NBR,5572536.66666667
20101029,PPL,4357563.33333333
20101029,SYY,3316173.33333333
20101029,JBHT,1971297.33333333
20101029,NWSA,18708431.16666667
20101029,PCS,4864606.66666667
20101029,HOT,3003843.33333333
20101029,CPB,2186586.66666667
20101029,KMB,2946926.66666667
20101029,AN,1273640.00000000
20101029,DDS,784370.00000000
20101029,ATVI,7959106.73333333
20101029,REG,773296.66666667
20101029,ARG,1071970.00000000
20101029,BHI,4348543.33333333
20101029,NBL,1401766.66666667
20101029,MAA,292196.66666667
20101029,SLB,9668930.00000000
20101029,TXN,14601256.66666667
20101029,XL,4296543.33333333
20101029,PEP,7003743.33333333
20101029,WHR,2226966.66666667
20101029,FLIR,2213564.83333333
20101029,SWN,4339090.00000000
20101029,GIS,4392596.66666667
20101029,CVG,609943.33333333
20101029,MAC,1151000.00000000
20101029,MEE,4330623.33333333
20101029,FOSL,712074.60000000
20101029,ANSS,595539.00000000
20101029,TTWO,1499196.66666667
20101029,VMC,1591213.33333333
20101029,ABMD,126426.90000000
20101029,WEC,646020.00000000
20101029,SNV,14158456.66666667
20101029,HIG,7260500.00000000
20101029,GME,3408266.66666667
20101029,LLTC,4724099.23333333
20101029,MOLX,1373121.83333333
20101029,THC,7620763.33333333
20101029,NOVL,4967072.93333333
20101029,ROP,555143.33333333
20101029,ROST,1854666.43333333
20101029,NFX,1313176.66666667
