date,ticker,volume
20040107,A,3026900.00000000
20040107,AA,6953700.00000000
20040107,AAP,923400.00000000
20040107,AAPL,10513476.00000000
20040107,ABC,1665400.00000000
20040107,ABMD,33669.00000000
20040107,ABT,3489900.00000000
20040107,ACAS,386599.00000000
20040107,ACE,1142600.00000000
20040107,ACF,1100100.00000000
20040107,ACN,2678700.00000000
20040107,ACS,1421000.00000000
20040107,ADBE,2852804.00000000
20040107,ADCT,25294824.00000000
20040107,ADI,3430200.00000000
20040107,ADM,2219800.00000000
20040107,ADP,2177600.00000000
20040107,ADPT,1926077.00000000
20040107,ADS,328500.00000000
20040107,ADSK,1536990.00000000
20040107,AEE,450900.00000000
20040107,AEP,1518000.00000000
20040107,AES,2577900.00000000
20040107,AET,816600.00000000
20040107,AFL,2602300.00000000
20040107,AGN,1198300.00000000
20040107,AHC,1352400.00000000
20040107,AIG,6398300.00000000
20040107,AIH,200.00000000
20040107,AIV,868300.00000000
20040107,AJG,251600.00000000
20040107,AKAM,8649540.00000000
20040107,AKS,2071400.00000000
20040107,ALB,98400.00000000
20040107,ALGN,545203.00000000
20040107,ALK,192100.00000000
20040107,ALL,2732900.00000000
20040107,ALLE,104108.00000000
20040107,ALXN,208767.00000000
20040107,AMAT,27548061.00000000
20040107,AMB,139000.00000000
20040107,AMCC,8929719.00000000
20040107,AMD,15329600.00000000
20040107,AME,57900.00000000
20040107,AMG,334200.00000000
20040107,AMGN,9751882.00000000
20040107,AMR,5910500.00000000
20040107,AMSG,70082.00000000
20040107,AMT,3908500.00000000
20040107,AMZN,9288312.00000000
20040107,AN,726000.00000000
20040107,ANDW,4137925.00000000
20040107,ANF,2314800.00000000
20040107,ANSS,92647.00000000
20040107,AOC,894300.00000000
20040107,AOS,82100.00000000
20040107,APA,1301000.00000000
20040107,APC,1736800.00000000
20040107,APD,750000.00000000
20040107,APH,220400.00000000
20040107,APOL,1357461.00000000
20040107,ARE,108600.00000000
20040107,ARG,359700.00000000
20040107,ASH,343400.00000000
20040107,ASN,271900.00000000
20040107,ATH,1764800.00000000
20040107,ATI,888900.00000000
20040107,ATVI,2338022.00000000
20040107,AVB,308800.00000000
20040107,AVP,1274900.00000000
20040107,AVY,453300.00000000
20040107,AVZ,320000.00000000
20040107,AW,1119300.00000000
20040107,AXP,3921900.00000000
20040107,AYE,2657100.00000000
20040107,AYI,152700.00000000
20040107,AZO,1132000.00000000
20040107,BA,4219200.00000000
20040107,BAC,6673100.00000000
20040107,BAX,2352300.00000000
20040107,BBBY,2688821.00000000
20040107,BBT,1161900.00000000
20040107,BBY,5395100.00000000
20040107,BC,697600.00000000
20040107,BCC,1038000.00000000
20040107,BCR,227300.00000000
20040107,BDK,1697100.00000000
20040107,BDX,2007200.00000000
20040107,BEN,1215500.00000000
20040107,BGG,102200.00000000
20040107,BHI,1571200.00000000
20040107,BIIB,8356430.00000000
20040107,BK,6321300.00000000
20040107,BLI,775800.00000000
20040107,BLK,77800.00000000
20040107,BLL,175600.00000000
20040107,BLS,8165600.00000000
20040107,BMC,3088000.00000000
20040107,BMS,131300.00000000
20040107,BMY,6032100.00000000
20040107,BNK,230700.00000000
20040107,BR,1770900.00000000
20040107,BRCM,5904211.00000000
20040107,BRL,1041000.00000000
20040107,BSX,3789200.00000000
20040107,BTU,564800.00000000
20040107,BUTL,33008.00000000
20040107,BVSN,327921.00000000
20040107,BWA,274800.00000000
20040107,BXP,259800.00000000
20040107,C,12041600.00000000
20040107,CA,3058800.00000000
20040107,CAG,1434200.00000000
20040107,CAH,2271600.00000000
20040107,CAM,617800.00000000
20040107,CAP,3100.00000000
20040107,CARS,72510.00000000
20040107,CAT,3101600.00000000
20040107,CB,937600.00000000
20040107,CBE,481700.00000000
20040107,CCI,4084000.00000000
20040107,CCL,2527700.00000000
20040107,CD,4153600.00000000
20040107,CDN,4502300.00000000
20040107,CE,2215700.00000000
20040107,CEG,493900.00000000
20040107,CELG,1116347.00000000
20040107,CEPH,3147467.00000000
20040107,CERN,494433.00000000
20040107,CEY,118200.00000000
20040107,CF,859000.00000000
20040107,CFS,40900.00000000
20040107,CHD,93400.00000000
20040107,CHK,2135200.00000000
20040107,CHP,99300.00000000
20040107,CHRW,440649.00000000
20040107,CHTR,13782605.00000000
20040107,CI,1016700.00000000
20040107,CIEN,9068212.00000000
20040107,CIK,99100.00000000
20040107,CINF,335559.00000000
20040107,CIT,753300.00000000
20040107,CL,4198900.00000000
20040107,CLF,254100.00000000
20040107,CLX,834300.00000000
20040107,CMA,1026700.00000000
20040107,CMCSA,8465056.00000000
20040107,CME,178500.00000000
20040107,CMI,722000.00000000
20040107,CMS,926000.00000000
20040107,CMT,10900.00000000
20040107,CMVT,3951198.00000000
20040107,CNC,259000.00000000
20040107,CNO,1797600.00000000
20040107,CNP,1220700.00000000
20040107,CNX,286600.00000000
20040107,COF,2430200.00000000
20040107,COG,301900.00000000
20040107,COH,3722100.00000000
20040107,COL,466100.00000000
20040107,COO,315200.00000000
20040107,COP,3036000.00000000
20040107,COST,3497353.00000000
20040107,CPB,1195400.00000000
20040107,CPN,21891500.00000000
20040107,CPRT,734809.00000000
20040107,CR,113800.00000000
20040107,CSC,784600.00000000
20040107,CSCO,49969692.00000000
20040107,CSX,1508800.00000000
20040107,CTAS,5762485.00000000
20040107,CTB,560300.00000000
20040107,CTL,1244600.00000000
20040107,CTSH,1780585.00000000
20040107,CTXS,3645570.00000000
20040107,CVG,754200.00000000
20040107,CVH,578800.00000000
20040107,CVS,2836800.00000000
20040107,CVX,4250100.00000000
20040107,CZN,835700.00000000
20040107,CZR,2903800.00000000
20040107,D,1075700.00000000
20040107,DAL,4720000.00000000
20040107,DD,3643300.00000000
20040107,DDR,301300.00000000
20040107,DDS,525800.00000000
20040107,DE,3967400.00000000
20040107,DELL,16486603.00000000
20040107,DF,939600.00000000
20040107,DFS,16500.00000000
20040107,DG,1384200.00000000
20040107,DGX,617400.00000000
20040107,DHI,1759900.00000000
20040107,DHR,1235900.00000000
20040107,DIS,9747400.00000000
20040107,DISH,4464380.00000000
20040107,DJ,326400.00000000
20040107,DLTR,1777020.00000000
20040107,DLX,348400.00000000
20040107,DNB,145900.00000000
20040107,DNR,402900.00000000
20040107,DNY,903600.00000000
20040107,DO,1470900.00000000
20040107,DOV,1257900.00000000
20040107,DRE,205500.00000000
20040107,DRI,10253300.00000000
20040107,DTE,613600.00000000
20040107,DUK,21622700.00000000
20040107,DV,507000.00000000
20040107,DVA,175700.00000000
20040107,DVN,1808300.00000000
20040107,DYN,5558100.00000000
20040107,EBAY,6614069.00000000
20040107,EBIX,35953.00000000
20040107,ECL,919500.00000000
20040107,ED,1064900.00000000
20040107,EFX,379000.00000000
20040107,EIX,1454400.00000000
20040107,EL,632500.00000000
20040107,EMC,17202000.00000000
20040107,EMN,737600.00000000
20040107,EMR,1012700.00000000
20040107,ENDP,1302670.00000000
20040107,EOG,999100.00000000
20040107,EOP,1970200.00000000
20040107,EP,6739600.00000000
20040107,EQIX,64415.00000000
20040107,EQR,1089600.00000000
20040107,EQT,267600.00000000
20040107,ERTS,5969979.00000000
20040107,ESRX,1280081.00000000
20040107,ESS,164400.00000000
20040107,ESV,1364500.00000000
20040107,ET,4616600.00000000
20040107,ETN,1367700.00000000
20040107,ETR,958800.00000000
20040107,ETS,1436200.00000000
20040107,EW,408600.00000000
20040107,EXC,796700.00000000
20040107,EXPD,566894.00000000
20040107,F,13801900.00000000
20040107,FAST,598938.00000000
20040107,FBF,6025800.00000000
20040107,FCX,4151000.00000000
20040107,FD,1386900.00000000
20040107,FDC,5112300.00000000
20040107,FDO,1835000.00000000
20040107,FDX,3475500.00000000
20040107,FE,1319400.00000000
20040107,FFIV,539264.00000000
20040107,FII,509400.00000000
20040107,FISV,2079027.00000000
20040107,FITB,1812837.00000000
20040107,FL,983600.00000000
20040107,FLIR,257791.00000000
20040107,FLR,366200.00000000
20040107,FLS,296600.00000000
20040107,FMC,190800.00000000
20040107,FO,495300.00000000
20040107,FON,3669400.00000000
20040107,FOSL,192794.00000000
20040107,FPL,899400.00000000
20040107,FRC,34000.00000000
20040107,FRT,297800.00000000
20040107,FRX,9970900.00000000
20040107,FTI,182000.00000000
20040107,FTN,690300.00000000
20040107,G,2651900.00000000
20040107,GCI,889100.00000000
20040107,GD,1729500.00000000
20040107,GDT,1985000.00000000
20040107,GDW,416500.00000000
20040107,GE,18573900.00000000
20040107,GENZ,4559308.00000000
20040107,GFI,1673000.00000000
20040107,GFR,40500.00000000
20040107,GGP,696400.00000000
20040107,GILD,6017228.00000000
20040107,GIS,1928400.00000000
20040107,GLW,14443600.00000000
20040107,GM,8304800.00000000
20040107,GME,468000.00000000
20040107,GOLD,223449.00000000
20040107,GPC,468100.00000000
