date,ticker,adv30Days
20020919,NT,18673666.66666667
20020919,TYC,18052173.33333333
20020919,MWP,2026.66666667
20020919,MSFT,38284600.56666667
20020919,KFT,1126480.00000000
20020919,APD,784796.66666667
20020919,XL,849033.33333333
20020919,AOC,2205440.00000000
20020919,NFX,229670.00000000
20020919,FCX,1208043.33333333
20020919,PWER,656014.06666667
20020919,HUM,816870.00000000
20020919,BLI,800326.66666667
20020919,SBC,7007806.66666667
20020919,EMC,12185690.00000000
20020919,CAH,2237510.00000000
20020919,K,1123600.00000000
20020919,COO,291853.33333333
20020919,BVSN,112808.53333333
20020919,URBN,399492.76666667
20020919,SLR,5698100.00000000
20020919,CEPH,1764237.36666667
20020919,WEH,4546.66666667
20020919,KBH,878763.33333333
20020919,AEE,790013.33333333
20020919,TJX,2528876.66666667
20020919,RJF,161626.66666667
20020919,INHL,227884.43333333
20020919,CPB,1098433.33333333
20020919,DHR,867870.00000000
20020919,NTRS,1258322.00000000
20020919,FAST,463892.20000000
20020919,D,1694003.33333333
20020919,PEP,6171596.66666667
20020919,TAP,7693646.66666667
20020919,CAG,1619596.66666667
20020919,ATH,1165510.00000000
20020919,ZMH,1087210.00000000
20020919,ROL,23256.66666667
20020919,SYK,562840.00000000
20020919,HOT,1671483.33333333
20020919,AMGN,12639286.63333333
20020919,PWR,221996.66666667
20020919,WAT,671000.00000000
20020919,NU,275610.00000000
20020919,WXH,47000.00000000
20020919,WFC,4724690.00000000
20020919,PCAR,1061256.26666667
20020919,JPM,12492820.00000000
20020919,SHW,858620.00000000
20020919,ROK,472800.00000000
20020919,INCY,554865.06666667
20020919,ASH,759930.00000000
20020919,FLS,367660.00000000
20020919,CVG,837696.66666667
20020919,F,10465243.33333333
20020919,PTV,781870.00000000
20020919,ALK,210900.00000000
20020919,PDCO,380268.86666667
20020919,DOV,656516.66666667
20020919,BDK,595316.66666667
20020919,KG,1525043.33333333
20020919,T,15490460.00000000
20020919,FB,211096.66666667
20020919,PCG,1965756.66666667
20020919,SEE,948443.33333333
20020919,ESV,1765396.66666667
20020919,MDR,461896.66666667
20020919,NFLX,172387.50000000
20020919,SNPS,1514833.93333333
20020919,SPLS,5828978.70000000
20020919,DIS,8791170.00000000
20020919,CUM,408670.00000000
20020919,PRU,2677926.66666667
20020919,HSP,792276.66666667
20020919,WHR,581473.33333333
20020919,AMR,2708913.33333333
20020919,APH,162026.66666667
20020919,MET,2005320.00000000
20020919,FMC,216580.00000000
20020919,ATI,262883.33333333
20020919,MTW,84903.33333333
20020919,GGP,227850.00000000
20020919,PETM,1497608.60000000
20020919,VC,551240.00000000
20020919,G,2298196.66666667
20020919,PCH,91100.00000000
20020919,DFS,53220.00000000
20020919,GCI,1123330.00000000
20020919,TUP,217426.66666667
20020919,BKNG,880389.76666667
20020919,AIV,308330.00000000
20020919,TIF,975766.66666667
20020919,HP,334636.66666667
20020919,SNDK,1609976.20000000
20020919,MMC,1570760.00000000
20020919,GS,4577280.00000000
20020919,HPQ,8207500.00000000
20020919,INTU,3064342.40000000
20020919,ADM,1402946.66666667
20020919,PSA,437903.33333333
20020919,CERN,607106.26666667
20020919,MAS,1896436.66666667
20020919,AAPL,4536395.16666667
20020919,VFC,345753.33333333
20020919,DNR,59090.00000000
20020919,DAL,1851700.00000000
20020919,AZO,949886.66666667
20020919,LNC,1123456.66666667
20020919,NSC,1142066.66666667
20020919,EQIX,383860.70000000
20020919,ACAS,1120024.06666667
20020919,NTAP,6556917.53333333
20020919,SWY,2830913.33333333
20020919,SGP,4196056.66666667
20020919,CCL,2239353.33333333
20020919,XRAY,648094.93333333
20020919,LH,1425443.33333333
20020919,TIN,494836.66666667
20020919,PDG,2169173.33333333
20020919,CAT,2011903.33333333
20020919,GTW,1187556.66666667
20020919,FRX,1601410.00000000
20020919,BEN,694233.33333333
20020919,PCP,465306.66666667
20020919,SUNW,59893682.30000000
20020919,TWTR,254673.66666667
20020919,HPC,335170.00000000
20020919,ED,895956.66666667
20020919,CBE,614753.33333333
20020919,SRE,846756.66666667
20020919,BLK,55483.33333333
20020919,LNT,281416.66666667
20020919,DHI,1058866.66666667
20020919,PCLN,1161485.40000000
20020919,CIEN,6520237.63333333
20020919,FBF,4652223.33333333
20020919,GT,1703286.66666667
20020919,ARE,55240.00000000
20020919,AKAM,866989.63333333
20020919,PEG,1269300.00000000
20020919,BDX,637203.33333333
20020919,ATVI,1676502.13333333
20020919,NAV,585083.33333333
20020919,PCL,819043.33333333
20020919,PVN,2027476.66666667
20020919,CSX,1427223.33333333
20020919,ERTS,3982615.10000000
20020919,NFB,887233.33333333
20020919,JWN,656283.33333333
20020919,TXT,598970.00000000
20020919,XLNX,8838862.86666667
20020919,TTWO,1348076.90000000
20020919,PD,812020.00000000
20020919,KEY,1189133.33333333
20020919,LFIN,70905.06666667
20020919,FLR,700083.33333333
20020919,PTC,5213.33333333
20020919,MOT,8755726.66666667
20020919,PCS,7575506.66666667
20020919,MRO,1330860.00000000
20020919,INTC,54561458.76666667
20020919,HSY,1705443.33333333
20020919,SNA,289720.00000000
20020919,PVH,94496.66666667
20020919,KEYS,52898.56666667
20020919,CIK,75190.00000000
20020919,CHTR,4593509.40000000
20020919,TIE,58606.66666667
20020919,ROP,178076.66666667
20020919,HMA,1315436.66666667
20020919,SSP,136276.66666667
20020919,WOR,392933.33333333
20020919,LIN,722236.66666667
20020919,DRI,1110986.66666667
20020919,DVN,831003.33333333
20020919,RIG,2712356.66666667
20020919,DYN,7450750.00000000
20020919,SRCL,530707.16666667
20020919,COG,123386.66666667
20020919,ALL,2364423.33333333
20020919,AVGO,49400.70000000
20020919,WYE,4917340.00000000
20020919,LUK,66803.33333333
20020919,SAFC,553390.20000000
20020919,TMPW,2362222.16666667
20020919,LEN,1376273.33333333
20020919,PBI,875793.33333333
20020919,SCH,4271126.66666667
20020919,MGM,275820.00000000
20020919,ZION,560876.73333333
20020919,LDG,187386.66666667
20020919,UN,865773.33333333
20020919,WSH,570573.33333333
20020919,AN,986703.33333333
20020919,COP,1235463.33333333
20020919,CELG,679949.83333333
20020919,AKS,653580.00000000
20020919,EMR,1294903.33333333
20020919,GPN,193283.33333333
20020919,SNV,536430.00000000
20020919,OI,353933.33333333
20020919,UPS,3046910.00000000
20020919,LTBG,61430.63333333
20020919,IDXX,237928.50000000
20020919,KRB,4636916.66666667
20020919,NCR,636333.33333333
20020919,CEY,250740.00000000
20020919,ODETA,20242.83333333
20020919,RDC,1359656.66666667
20020919,ETS,1137563.33333333
20020919,KRI,382770.00000000
20020919,RTN,1862553.33333333
20020919,SBUX,3532015.96666667
20020919,ODETB,95.00000000
20020919,CB,1104446.66666667
20020919,CPN,7990520.00000000
20020919,ALB,102610.00000000
20020919,ODP,1810353.33333333
20020919,SO,1757216.66666667
20020919,DGX,905420.00000000
20020919,CHK,780596.66666667
20020919,DDS,784863.33333333
20020919,HCR,556153.33333333
20020919,KR,3732896.66666667
20020919,CTSH,401522.13333333
20020919,GPS,4675706.66666667
20020919,MAY,1160856.66666667
20020919,EFX,524663.33333333
20020919,EW,270126.66666667
20020919,LPX,449286.66666667
20020919,CLX,890386.66666667
20020919,OKE,262236.66666667
20020919,RFMD,5838519.40000000
20020919,BC,414033.33333333
20020919,GDW,601090.00000000
20020919,LEE,100223.33333333
20020919,TEX,173833.33333333
20020919,HOLX,116909.43333333
20020919,COH,934933.33333333
20020919,XOM,10429610.00000000
20020919,VRSN,4061897.70000000
20020919,STZ,395850.00000000
20020919,NE,1736753.33333333
20020919,AVB,174940.00000000
20020919,BLS,3917673.33333333
20020919,MTD,191633.33333333
20020919,SWKS,1500256.56666667
20020919,FOSL,405081.43333333
20020919,MHP,547320.00000000
20020919,DTE,554236.66666667
20020919,FRC,35363.33333333
20020919,A,3129546.66666667
20020919,NWL,1474086.66666667
20020919,MWV,1445313.33333333
