date,ticker,volume
20160909,A,2507018.00000000
20160909,AA,33742437.00000000
20160909,AAL,8623597.00000000
20160909,AAP,1497791.00000000
20160909,AAPL,46559899.00000000
20160909,ABBV,8848534.00000000
20160909,ABC,2470512.00000000
20160909,ABMD,370719.00000000
20160909,ABT,10977898.00000000
20160909,ACAS,1763156.00000000
20160909,ACN,3282650.00000000
20160909,ADBE,3379338.00000000
20160909,ADI,3609639.00000000
20160909,ADM,3088312.00000000
20160909,ADP,2013806.00000000
20160909,ADS,730117.00000000
20160909,ADSK,2205537.00000000
20160909,AEE,1926285.00000000
20160909,AEP,3341289.00000000
20160909,AES,4979773.00000000
20160909,AET,1596115.00000000
20160909,AFL,2261111.00000000
20160909,AGN,3672024.00000000
20160909,AIG,6937290.00000000
20160909,AIV,1320562.00000000
20160909,AIZ,478208.00000000
20160909,AJG,1251940.00000000
20160909,AKAM,2208981.00000000
20160909,AKS,13745006.00000000
20160909,ALB,1849054.00000000
20160909,ALGN,988653.00000000
20160909,ALK,1359268.00000000
20160909,ALL,1816211.00000000
20160909,ALLE,951373.00000000
20160909,ALXN,1550340.00000000
20160909,AMAT,14681876.00000000
20160909,AMBC,178016.00000000
20160909,AMCC,610518.00000000
20160909,AMD,170828036.00000000
20160909,AME,1901562.00000000
20160909,AMG,458473.00000000
20160909,AMGN,3131402.00000000
20160909,AMP,740585.00000000
20160909,AMSG,848727.00000000
20160909,AMT,2960740.00000000
20160909,AMZN,4257344.00000000
20160909,AN,880192.00000000
20160909,ANET,537751.00000000
20160909,ANF,3586801.00000000
20160909,ANSS,311236.00000000
20160909,ANTM,2052326.00000000
20160909,AON,847551.00000000
20160909,AOS,1056322.00000000
20160909,APA,9468778.00000000
20160909,APC,4632587.00000000
20160909,APD,2265919.00000000
20160909,APH,2056461.00000000
20160909,APOL,749847.00000000
20160909,ARE,867816.00000000
20160909,ASH,678672.00000000
20160909,ATI,4880225.00000000
20160909,ATVI,8149637.00000000
20160909,AVB,858518.00000000
20160909,AVGO,4502242.00000000
20160909,AVP,5894200.00000000
20160909,AVY,1004067.00000000
20160909,AWK,1523402.00000000
20160909,AXP,5144878.00000000
20160909,AYI,493327.00000000
20160909,AZO,400512.00000000
20160909,BA,4892944.00000000
20160909,BAC,135182534.00000000
20160909,BAX,4613297.00000000
20160909,BBBY,3192998.00000000
20160909,BBT,7638507.00000000
20160909,BBY,5065852.00000000
20160909,BC,1038327.00000000
20160909,BCR,449356.00000000
20160909,BDX,966982.00000000
20160909,BEN,3129017.00000000
20160909,BGG,456504.00000000
20160909,BH,3751.00000000
20160909,BHI,3723694.00000000
20160909,BIG,1431058.00000000
20160909,BIIB,1976236.00000000
20160909,BK,5830566.00000000
20160909,BLK,648209.00000000
20160909,BLL,1049965.00000000
20160909,BMS,1239014.00000000
20160909,BMY,12349552.00000000
20160909,BR,603091.00000000
20160909,BSX,7695481.00000000
20160909,BVSN,3848.00000000
20160909,BWA,3527854.00000000
20160909,BXP,1075477.00000000
20160909,C,20468110.00000000
20160909,CA,2853999.00000000
20160909,CAG,4901322.00000000
20160909,CAH,1869595.00000000
20160909,CAR,1424944.00000000
20160909,CAT,5311576.00000000
20160909,CB,1720515.00000000
20160909,CBG,4230535.00000000
20160909,CBOE,388848.00000000
20160909,CBS,5288543.00000000
20160909,CCE,3524823.00000000
20160909,CCI,5777777.00000000
20160909,CCL,4629780.00000000
20160909,CDNS,1736936.00000000
20160909,CE,653199.00000000
20160909,CELG,4339122.00000000
20160909,CERN,4061596.00000000
20160909,CF,4990741.00000000
20160909,CFG,7103167.00000000
20160909,CHD,1607586.00000000
20160909,CHK,57567732.00000000
20160909,CHRW,991997.00000000
20160909,CHTR,2897723.00000000
20160909,CI,1824536.00000000
20160909,CIEN,5730093.00000000
20160909,CIK,117754.00000000
20160909,CINF,720105.00000000
20160909,CIT,969856.00000000
20160909,CL,5626326.00000000
20160909,CLF,19476203.00000000
20160909,CLX,2074781.00000000
20160909,CMA,2732042.00000000
20160909,CMCSA,14162460.00000000
20160909,CME,1476494.00000000
20160909,CMG,992495.00000000
20160909,CMI,1263161.00000000
20160909,CMS,2023678.00000000
20160909,CMT,74092.00000000
20160909,CNC,1223856.00000000
20160909,CNO,1494951.00000000
20160909,CNP,5075012.00000000
20160909,CNX,5870239.00000000
20160909,COF,4063991.00000000
20160909,COG,5718279.00000000
20160909,COH,3555114.00000000
20160909,COL,669261.00000000
20160909,COO,541061.00000000
20160909,COP,12586105.00000000
20160909,COST,2993874.00000000
20160909,COTY,3614795.00000000
20160909,CPB,4382944.00000000
20160909,CPN,7565398.00000000
20160909,CPRT,818255.00000000
20160909,CR,213365.00000000
20160909,CRM,6915085.00000000
20160909,CSC,1453927.00000000
20160909,CSCO,25450500.00000000
20160909,CSRA,1185305.00000000
20160909,CSX,8438188.00000000
20160909,CTAS,1338921.00000000
20160909,CTB,607084.00000000
20160909,CTL,7008383.00000000
20160909,CTSH,4507480.00000000
20160909,CTXS,1435801.00000000
20160909,CVG,434938.00000000
20160909,CVS,6153429.00000000
20160909,CVX,7808659.00000000
20160909,CXO,1278862.00000000
20160909,CZR,981644.00000000
20160909,D,2994926.00000000
20160909,DAL,11696699.00000000
20160909,DAN,1393341.00000000
20160909,DD,4149433.00000000
20160909,DDR,3428592.00000000
20160909,DDS,632727.00000000
20160909,DE,3112130.00000000
20160909,DF,3612163.00000000
20160909,DFS,3230416.00000000
20160909,DG,5818714.00000000
20160909,DGX,1114293.00000000
20160909,DHI,4469300.00000000
20160909,DHR,3914827.00000000
20160909,DIS,10248373.00000000
20160909,DISCA,3856070.00000000
20160909,DISH,3860012.00000000
20160909,DLPH,4622311.00000000
20160909,DLR,2175644.00000000
20160909,DLTR,4647184.00000000
20160909,DLX,262433.00000000
20160909,DNB,228588.00000000
20160909,DNR,9638811.00000000
20160909,DO,5059350.00000000
20160909,DOV,1374054.00000000
20160909,DPS,1488906.00000000
20160909,DRE,2461472.00000000
20160909,DRI,1115556.00000000
20160909,DTE,1113548.00000000
20160909,DUK,3329491.00000000
20160909,DV,423042.00000000
20160909,DVA,1761062.00000000
20160909,DVN,6411616.00000000
20160909,DYN,2011535.00000000
20160909,EA,2212519.00000000
20160909,EBAY,13068827.00000000
20160909,EBIX,294033.00000000
20160909,ECL,1270845.00000000
20160909,ED,3302935.00000000
20160909,EFX,819790.00000000
20160909,EIX,2995568.00000000
20160909,EL,3693499.00000000
20160909,EMN,1587732.00000000
20160909,EMR,5163750.00000000
20160909,ENDP,3557923.00000000
20160909,EOG,3013286.00000000
20160909,EQIX,731869.00000000
20160909,EQR,3197749.00000000
20160909,EQT,1618377.00000000
20160909,ES,2740020.00000000
20160909,ESRX,4790679.00000000
20160909,ESS,451179.00000000
20160909,ESV,9859622.00000000
20160909,ETFC,4054548.00000000
20160909,ETN,3580670.00000000
20160909,ETR,1188637.00000000
20160909,EVHC,1837178.00000000
20160909,EW,1477590.00000000
20160909,EXC,5267154.00000000
20160909,EXPD,1030436.00000000
20160909,EXPE,1696732.00000000
20160909,EXR,1035350.00000000
20160909,F,35733644.00000000
