date,ticker,adv30Days
20090518,IRM,1805300.00000000
20090518,SNA,989653.33333333
20090518,STZ,2649073.33333333
20090518,TXT,11145730.00000000
20090518,WCG,823966.66666667
20090518,TFX,490816.66666667
20090518,AYE,3304670.00000000
20090518,PWER,267899.63333333
20090518,PHM,11278170.00000000
20090518,MTG,5782110.00000000
20090518,GPS,11083166.66666667
20090518,KIM,14341040.00000000
20090518,LOW,17479783.33333333
20090518,ADSK,4024235.50000000
20090518,ARG,849673.33333333
20090518,SYK,2668760.00000000
20090518,VRSN,4018067.40000000
20090518,PXD,2731156.66666667
20090518,TTWO,1315672.30000000
20090518,DOV,2484250.00000000
20090518,PCL,5588400.00000000
20090518,DO,2250916.66666667
20090518,HON,7755836.66666667
20090518,WINN,504948.86666667
20090518,CVG,875423.33333333
20090518,WLP,5015056.66666667
20090518,CL,3903733.33333333
20090518,CAG,4023790.00000000
20090518,PWR,2748140.00000000
20090518,CSCO,54690476.63333333
20090518,DFS,10452203.33333333
20090518,DNB,694073.33333333
20090518,AWK,409120.00000000
20090518,WY,2632046.66666667
20090518,CMCSA,23693419.56666667
20090518,AMGN,8667152.13333333
20090518,PETM,1747460.36666667
20090518,DVA,1019776.66666667
20090518,HCP,8156820.00000000
20090518,CBG,9369783.33333333
20090518,PCLN,1794670.93333333
20090518,WSH,1375223.33333333
20090518,EMR,5681916.66666667
20090518,BVSN,6979.16666667
20090518,TSO,6723563.33333333
20090518,GS,24036696.66666667
20090518,FRT,2470553.33333333
20090518,RRD,3256336.66666667
20090518,BBY,7990536.66666667
20090518,ITI,83986.66666667
20090518,LLTC,6003537.30000000
20090518,TEL,4909936.66666667
20090518,EXPD,3059110.30000000
20090518,HANS,1507455.76666667
20090518,JEF,3157863.33333333
20090518,NFX,2347686.66666667
20090518,CPN,4216630.00000000
20090518,SIVB,933703.06666667
20090518,LIZ,2346646.66666667
20090518,MAR,8027016.66666667
20090518,O,3086966.66666667
20090518,ADP,4050348.00000000
20090518,FAST,2029100.76666667
20090518,BBT,17702460.00000000
20090518,GOLD,1221239.33333333
20090518,IMS,6623.33333333
20090518,ETN,2306366.66666667
20090518,HUM,4100440.00000000
20090518,BC,1842370.00000000
20090518,MKC,976110.00000000
20090518,PNW,1183026.66666667
20090518,JKHY,590158.50000000
20090518,CRM,1899510.00000000
20090518,IFF,738583.33333333
20090518,BA,7093500.00000000
20090518,DAN,1430653.33333333
20090518,DAL,14757343.33333333
20090518,SANM,3391385.60000000
20090518,PDCO,1926901.10000000
20090518,SII,4907516.66666667
20090518,CEG,1942070.00000000
20090518,TEX,3500796.66666667
20090518,MTB,2093160.00000000
20090518,MCHP,4791948.76666667
20090518,BRCM,13663504.13333333
20090518,LO,2396583.33333333
20090518,MON,5358216.66666667
20090518,MSFT,67456095.73333333
20090518,MCK,3634310.00000000
20090518,SLE,5283150.00000000
20090518,NDAQ,4554849.23333333
20090518,LEN,7699913.33333333
20090518,ATVI,13230653.33333333
20090518,IACI,1729125.33333333
20090518,IR,6611866.66666667
20090518,SHW,1965543.33333333
20090518,FPL,2596580.00000000
20090518,ACS,772780.00000000
20090518,POM,2732140.00000000
20090518,ATI,2259773.33333333
20090518,VLO,10416330.00000000
20090518,AMR,13523233.33333333
20090518,TSS,2163943.33333333
20090518,EOG,3791366.66666667
20090518,IDXX,554486.80000000
20090518,UNM,6384490.00000000
20090518,MEE,8759160.00000000
20090518,AEP,5852113.33333333
20090518,ADS,1744420.00000000
20090518,ROST,3283605.43333333
20090518,CIEN,4131932.83333333
20090518,ISRG,1812025.46666667
20090518,CE,3499390.00000000
20090518,WAT,1410693.33333333
20090518,MJN,512410.00000000
20090518,ZMH,2426703.33333333
20090518,AET,7131973.33333333
20090518,NWSA,16188087.86666667
20090518,RF,34475076.66666666
20090518,EIX,2728920.00000000
20090518,ADM,6642840.00000000
20090518,NBL,2255090.00000000
20090518,EMN,1393380.00000000
20090518,OXY,6926466.66666667
20090518,TSN,4607353.33333333
20090518,DGX,1378193.33333333
20090518,ROK,2523346.66666667
20090518,MYL,8584795.86666667
20090518,ODP,8740373.33333333
20090518,DDR,7439933.33333333
20090518,IPGP,239374.83333333
20090518,LNC,15683670.00000000
20090518,GOOG,4007886.60000000
20090518,CVS,11290163.33333333
20090518,ED,2774126.66666667
20090518,ABMD,387519.80000000
20090518,TXN,18970576.66666667
20090518,AVP,4819186.66666667
20090518,NAV,981890.00000000
20090518,STT,13715740.00000000
20090518,CME,1779040.13333333
20090518,TIF,3197920.00000000
20090518,RSG,3681873.33333333
20090518,REG,3399463.33333333
20090518,R,1798440.00000000
20090518,NEM,6499856.66666667
20090518,MAS,6329436.66666667
20090518,CTXS,3592308.73333333
20090518,MXM,400.00000000
20090518,CTL,1822523.33333333
20090518,THC,8718463.33333333
20090518,ESV,3986016.66666667
20090518,SJM,1023326.66666667
20090518,NYT,1333153.33333333
20090518,MOS,7371146.66666667
20090518,SRCL,1115279.63333333
20090518,DELL,27979431.63333333
20090518,GM,44683676.66666666
20090518,OKE,777060.00000000
20090518,HCBK,10497625.06666667
20090518,TSCO,697048.40000000
20090518,NRG,2854086.66666667
20090518,EXC,4078096.66666667
20090518,HSY,1459343.33333333
20090518,XRX,7517933.33333333
20090518,ESRX,3287738.93333333
20090518,HSIC,1001910.76666667
20090518,NUE,6208346.66666667
20090518,UDR,5637753.33333333
20090518,KLAC,5611941.23333333
20090518,COP,13486316.66666667
20090518,HAR,1336596.66666667
20090518,PCP,1629770.00000000
20090518,CI,4711236.66666667
20090518,EFX,1750460.00000000
20090518,XRAY,1952165.63333333
20090518,NCR,3066466.66666667
20090518,TYC,6693843.33333333
20090518,HBAN,34141439.23333333
20090518,NKTR,944526.60000000
20090518,CMA,5227676.66666667
20090518,NKE,3517626.66666667
20090518,SSP,335823.33333333
20090518,SLG,5857836.66666667
20090518,MXB,794736.66666667
