date,ticker,adv30Days
20050810,CHP,183040.00000000
20050810,TYC,11952920.00000000
20050810,PCP,462400.00000000
20050810,FHN,774593.33333333
20050810,NFB,2247646.66666667
20050810,FFIV,1754134.96666667
20050810,SRE,967860.00000000
20050810,MMC,2612296.66666667
20050810,BEN,1128400.00000000
20050810,D,1177963.33333333
20050810,SCG,346563.33333333
20050810,SO,2025590.00000000
20050810,CIK,140170.00000000
20050810,CEY,195756.66666667
20050810,MUR,1167536.66666667
20050810,ENDP,831693.86666667
20050810,PVH,490626.66666667
20050810,DV,335333.33333333
20050810,BHI,2688820.00000000
20050810,PIR,934763.33333333
20050810,SBAC,754678.73333333
20050810,SIVB,319843.66666667
20050810,ROK,1212106.66666667
20050810,PLD,1172726.66666667
20050810,KLAC,5153781.63333333
20050810,DHI,3997076.66666667
20050810,ESV,2164933.33333333
20050810,WMB,3402726.66666667
20050810,INCY,1301550.36666667
20050810,OMX,788356.66666667
20050810,RHI,1082040.00000000
20050810,MHK,462853.33333333
20050810,SNDK,5381509.73333333
20050810,GFI,1339320.00000000
20050810,CBE,375803.33333333
20050810,EMN,704040.00000000
20050810,LIZ,537730.00000000
20050810,SLR,4401133.33333333
20050810,ORLY,452719.06666667
20050810,OMC,1039746.66666667
20050810,GPN,395490.00000000
20050810,TMO,889163.33333333
20050810,APOL,1690476.03333333
20050810,UNH,7005180.00000000
20050810,MGM,1541020.00000000
20050810,DDS,540956.66666667
20050810,MCO,858103.33333333
20050810,ECL,701480.00000000
20050810,BAX,1653946.66666667
20050810,RFMD,4651407.73333333
20050810,ALB,220083.33333333
20050810,AKS,4320373.33333333
20050810,EBIX,19540.76666667
20050810,MOS,700626.66666667
20050810,AKAM,1473507.06666667
20050810,NVDA,5139363.26666667
20050810,DRI,1205626.66666667
20050810,CAG,1726216.66666667
20050810,EQIX,132386.00000000
20050810,EIX,1436613.33333333
20050810,WYE,3681646.66666667
20050810,TXN,11746643.33333333
20050810,ED,933173.33333333
20050810,DDR,502693.33333333
20050810,TIN,799926.66666667
20050810,CI,1084030.00000000
20050810,K,830993.33333333
20050810,LXK,2047416.66666667
20050810,KMB,1416006.66666667
20050810,BTU,1634696.66666667
20050810,STX,4185760.00000000
20050810,HSY,716156.66666667
20050810,PETM,1174036.80000000
20050810,ALGN,810847.43333333
20050810,JBL,1143726.66666667
20050810,NTRS,1040021.10000000
20050810,THC,2318140.00000000
20050810,COG,324073.33333333
20050810,JDSU,35390765.30000000
20050810,JWN,2040806.66666667
20050810,EXR,117680.00000000
20050810,CTB,635693.33333333
20050810,GDT,4219563.33333333
20050810,DNR,885406.66666667
20050810,ATVI,2273779.80000000
20050810,FLIR,899435.56666667
20050810,LLL,886313.33333333
20050810,HPC,496710.00000000
20050810,PLL,569343.33333333
20050810,NRG,720966.66666667
20050810,WDC,2911463.33333333
20050810,TTWO,1728704.06666667
20050810,CLF,609270.00000000
20050810,WY,1165650.00000000
20050810,NAV,615010.00000000
20050810,RHAT,3720671.23333333
20050810,BMY,4356983.33333333
20050810,CR,296756.66666667
20050810,FRC,99616.66666667
20050810,CINF,367814.70000000
20050810,HOT,1339060.00000000
20050810,ADP,1752326.66666667
20050810,FAST,514473.80000000
20050810,EXPD,947909.46666667
20050810,ITI,22323.33333333
20050810,EQR,1303326.66666667
20050810,VIA,5925743.33333333
20050810,IR,1059876.66666667
20050810,ROH,865243.33333333
20050810,AMSG,143464.83333333
20050810,SBC,10684676.66666667
20050810,BBY,3083680.00000000
20050810,RMD,227656.66666667
20050810,SPLS,3593107.86666667
20050810,CA,2360200.00000000
20050810,WPO,15343.33333333
20050810,NI,1179653.33333333
20050810,SVU,752003.33333333
20050810,SLB,4276723.33333333
20050810,R,645996.66666667
20050810,RRC,788380.00000000
20050810,PH,740776.66666667
20050810,ISRG,1180174.53333333
20050810,HP,585530.00000000
20050810,HCP,385046.66666667
20050810,EQT,233683.33333333
20050810,MMM,3907523.33333333
20050810,AMCC,4100630.66666667
20050810,CTL,1310370.00000000
20050810,SNS,125686.66666667
20050810,CSX,1582446.66666667
20050810,MAY,1599850.00000000
20050810,GOOG,9615237.10000000
20050810,PNR,759590.00000000
20050810,DUK,3061570.00000000
20050810,LEN,1990213.33333333
20050810,ODP,3059643.33333333
20050810,KMI,746736.66666667
20050810,MNST,1462116.36666667
20050810,NXL,574010.00000000
20050810,MDP,192916.66666667
20050810,GRMN,785337.16666667
20050810,HLT,2201356.66666667
20050810,IDNX,1232110.96666667
20050810,HCBK,5128795.33333333
20050810,VMC,437116.66666667
20050810,CELG,2270775.93333333
20050810,AME,343260.00000000
20050810,FISV,1379994.10000000
20050810,VLO,5518296.66666667
20050810,SHW,763606.66666667
20050810,HANS,678405.83333333
20050810,SBUX,3156681.63333333
20050810,MERQ,2630481.80000000
20050810,WXH,78990.00000000
20050810,UCL,5399380.00000000
20050810,KG,1292906.66666667
20050810,ALL,2398373.33333333
20050810,NX,234790.00000000
20050810,NOVL,5393366.33333333
20050810,DJ,484606.66666667
20050810,LOW,3496940.00000000
20050810,ACS,962076.66666667
20050810,ASH,1011493.33333333
20050810,CSC,965146.66666667
20050810,COP,5609300.00000000
20050810,FITB,2130199.73333333
20050810,BRCM,7722080.40000000
20050810,AJG,490043.33333333
20050810,BVSN,496697.83333333
20050810,KRI,389223.33333333
20050810,CAP,9266.66666667
20050810,FRX,1531036.66666667
20050810,DE,1672063.33333333
20050810,MTD,180050.00000000
20050810,AMG,463350.00000000
20050810,VTR,625076.66666667
20050810,AMR,3737226.66666667
20050810,SRCL,343840.20000000
20050810,VRSN,5817697.73333333
20050810,NVT,612073.33333333
20050810,STT,1377623.33333333
20050810,IT,262553.33333333
20050810,MSI,10806.66666667
20050810,EMC,12685946.66666667
20050810,IKN,377786.66666667
20050810,ADCT,1924031.40000000
20050810,NCC,2242130.00000000
20050810,GPC,408480.00000000
20050810,WOR,618060.00000000
20050810,TAP,711813.33333333
20050810,FLR,725373.33333333
20050810,CDN,1333993.33333333
20050810,JOYG,670648.30000000
20050810,ET,3988023.33333333
20050810,AHC,1376240.00000000
20050810,XRAY,443198.60000000
20050810,CMA,973450.00000000
20050810,KMX,972340.00000000
20050810,NDAQ,794775.96666667
20050810,PXD,1505350.00000000
20050810,CSCO,49610816.50000000
20050810,ETN,855793.33333333
20050810,PTV,703500.00000000
20050810,HSP,631540.00000000
20050810,MXIM,4830870.16666667
20050810,BLS,4655096.66666667
20050810,ITG,395016.66666667
20050810,TEX,770300.00000000
