date,ticker,volume
20031211,A,1928900.00000000
20031211,AA,4707300.00000000
20031211,AAP,703100.00000000
20031211,AAPL,3373473.00000000
20031211,ABC,2010200.00000000
20031211,ABMD,20569.00000000
20031211,ABT,2778700.00000000
20031211,ACAS,570487.00000000
20031211,ACE,854000.00000000
20031211,ACF,1283800.00000000
20031211,ACN,1729600.00000000
20031211,ACS,2755200.00000000
20031211,ADBE,4681527.00000000
20031211,ADCT,24521567.00000000
20031211,ADI,4376700.00000000
20031211,ADM,1535400.00000000
20031211,ADP,1479600.00000000
20031211,ADPT,996849.00000000
20031211,ADS,333900.00000000
20031211,ADSK,2182735.00000000
20031211,AEE,357700.00000000
20031211,AEP,1237800.00000000
20031211,AES,2087400.00000000
20031211,AET,1245000.00000000
20031211,AFL,1372600.00000000
20031211,AGN,716000.00000000
20031211,AHC,974800.00000000
20031211,AIG,5756800.00000000
20031211,AIH,0.00000000
20031211,AIV,327400.00000000
20031211,AJG,532400.00000000
20031211,AKAM,10456450.00000000
20031211,AKS,1505000.00000000
20031211,ALB,183800.00000000
20031211,ALGN,396252.00000000
20031211,ALK,284900.00000000
20031211,ALL,3578200.00000000
20031211,ALLE,136787.00000000
20031211,ALXN,151560.00000000
20031211,AMAT,28264140.00000000
20031211,AMB,328300.00000000
20031211,AMCC,3358215.00000000
20031211,AMD,14076200.00000000
20031211,AME,128500.00000000
20031211,AMG,365500.00000000
20031211,AMGN,9717692.00000000
20031211,AMR,6008900.00000000
20031211,AMSG,98034.00000000
20031211,AMT,735600.00000000
20031211,AMZN,9437486.00000000
20031211,AN,911300.00000000
20031211,ANDW,2104418.00000000
20031211,ANF,1533600.00000000
20031211,ANSS,64820.00000000
20031211,AOC,1276100.00000000
20031211,AOS,107800.00000000
20031211,APA,1240400.00000000
20031211,APC,1398300.00000000
20031211,APD,823400.00000000
20031211,APH,169300.00000000
20031211,APOL,1557625.00000000
20031211,ARE,102500.00000000
20031211,ARG,192000.00000000
20031211,ASH,285600.00000000
20031211,ASN,772900.00000000
20031211,ATH,1031300.00000000
20031211,ATI,1534600.00000000
20031211,ATVI,1443673.00000000
20031211,AVB,134800.00000000
20031211,AVP,2154100.00000000
20031211,AVY,384200.00000000
20031211,AVZ,86800.00000000
20031211,AW,597200.00000000
20031211,AXP,4297100.00000000
20031211,AYE,1602300.00000000
20031211,AYI,109600.00000000
20031211,AZO,4646700.00000000
20031211,BA,3057500.00000000
20031211,BAC,6166300.00000000
20031211,BAX,2847300.00000000
20031211,BBBY,4592304.00000000
20031211,BBT,814200.00000000
20031211,BBY,4984400.00000000
20031211,BC,379500.00000000
20031211,BCC,1217100.00000000
20031211,BCR,262600.00000000
20031211,BDK,356700.00000000
20031211,BDX,1309000.00000000
20031211,BEN,851500.00000000
20031211,BGG,148700.00000000
20031211,BHI,1847200.00000000
20031211,BIIB,3306214.00000000
20031211,BK,2740700.00000000
20031211,BLI,752500.00000000
20031211,BLK,52700.00000000
20031211,BLL,225900.00000000
20031211,BLS,7027600.00000000
20031211,BMC,1612700.00000000
20031211,BMS,173500.00000000
20031211,BMY,4259000.00000000
20031211,BNK,534200.00000000
20031211,BR,1025100.00000000
20031211,BRCM,8940271.00000000
20031211,BRL,3321400.00000000
20031211,BSX,3067000.00000000
20031211,BTU,888400.00000000
20031211,BUTL,16852.00000000
20031211,BVSN,157230.00000000
20031211,BWA,192700.00000000
20031211,BXP,275300.00000000
20031211,C,12537200.00000000
20031211,CA,3955600.00000000
20031211,CAG,1253500.00000000
20031211,CAH,1267200.00000000
20031211,CAM,645700.00000000
20031211,CAP,2200.00000000
20031211,CARS,123934.00000000
20031211,CAT,2298400.00000000
20031211,CB,705000.00000000
20031211,CBE,278300.00000000
20031211,CCI,1589500.00000000
20031211,CCL,3759900.00000000
20031211,CD,4013800.00000000
20031211,CDN,3913800.00000000
20031211,CE,33183300.00000000
20031211,CEG,475700.00000000
20031211,CELG,1211424.00000000
20031211,CEPH,900180.00000000
20031211,CERN,595152.00000000
20031211,CEY,118400.00000000
20031211,CF,550800.00000000
20031211,CFS,140100.00000000
20031211,CHD,170400.00000000
20031211,CHK,1608900.00000000
20031211,CHP,210800.00000000
20031211,CHRW,370807.00000000
20031211,CHTR,2169410.00000000
20031211,CI,548700.00000000
20031211,CIEN,43979539.00000000
20031211,CIK,116300.00000000
20031211,CINF,342989.00000000
20031211,CIT,501200.00000000
20031211,CL,2022700.00000000
20031211,CLF,292800.00000000
20031211,CLX,724200.00000000
20031211,CMA,755400.00000000
20031211,CMCSA,7401071.00000000
20031211,CME,71200.00000000
20031211,CMI,440600.00000000
20031211,CMS,946600.00000000
20031211,CMT,4300.00000000
20031211,CMVT,3297788.00000000
20031211,CNC,160600.00000000
20031211,CNO,817400.00000000
20031211,CNP,6651500.00000000
20031211,CNX,349100.00000000
20031211,COF,2983100.00000000
20031211,COG,186800.00000000
20031211,COH,2156100.00000000
20031211,COL,332500.00000000
20031211,COO,204700.00000000
20031211,COP,2020300.00000000
20031211,COST,4143665.00000000
20031211,CPB,565500.00000000
20031211,CPN,5159800.00000000
20031211,CPRT,711470.00000000
20031211,CR,174900.00000000
20031211,CSC,1303900.00000000
20031211,CSCO,53066344.00000000
20031211,CSX,871100.00000000
20031211,CTAS,1179379.00000000
20031211,CTB,891000.00000000
20031211,CTL,2024100.00000000
20031211,CTSH,923216.00000000
20031211,CTXS,3141846.00000000
20031211,CVG,734000.00000000
20031211,CVH,469800.00000000
20031211,CVS,4032400.00000000
20031211,CVX,2725900.00000000
20031211,CZN,16772700.00000000
20031211,D,795500.00000000
20031211,DAL,2490400.00000000
20031211,DD,3968200.00000000
20031211,DDR,235700.00000000
20031211,DDS,590400.00000000
20031211,DE,1287400.00000000
20031211,DELL,25094939.00000000
20031211,DF,687900.00000000
20031211,DFS,89700.00000000
20031211,DG,2235900.00000000
20031211,DGX,398200.00000000
20031211,DHI,2587400.00000000
20031211,DHR,1341700.00000000
20031211,DIS,7480200.00000000
20031211,DISH,5483344.00000000
20031211,DJ,986100.00000000
20031211,DLTR,1782908.00000000
20031211,DLX,288200.00000000
20031211,DNB,174300.00000000
20031211,DNR,189600.00000000
20031211,DNY,907900.00000000
20031211,DO,532400.00000000
20031211,DOV,1490200.00000000
20031211,DRE,185700.00000000
20031211,DRI,956900.00000000
20031211,DTE,633600.00000000
20031211,DUK,6265600.00000000
20031211,DV,647100.00000000
20031211,DVA,241800.00000000
20031211,DVN,1523800.00000000
20031211,DYN,2260100.00000000
20031211,EBAY,9071740.00000000
20031211,EBIX,4744.00000000
20031211,ECL,521000.00000000
20031211,ED,858100.00000000
20031211,EFX,591400.00000000
20031211,EIX,2486600.00000000
20031211,EL,813600.00000000
20031211,EMC,11928900.00000000
20031211,EMN,722700.00000000
20031211,EMR,1275700.00000000
20031211,ENDP,464213.00000000
20031211,EOG,526500.00000000
20031211,EOP,1373500.00000000
20031211,EP,4003100.00000000
20031211,EQIX,97333.00000000
20031211,EQR,1158000.00000000
20031211,EQT,164000.00000000
20031211,ERTS,9502082.00000000
20031211,ESRX,1254621.00000000
20031211,ESS,78900.00000000
20031211,ESV,970500.00000000
20031211,ET,3471300.00000000
20031211,ETN,625900.00000000
20031211,ETR,481500.00000000
20031211,ETS,1948500.00000000
20031211,EW,421000.00000000
20031211,EXC,1212700.00000000
20031211,EXPD,762351.00000000
20031211,F,7369200.00000000
20031211,FAST,650392.00000000
20031211,FBF,5283800.00000000
20031211,FCX,2988100.00000000
20031211,FD,1633300.00000000
20031211,FDC,13541700.00000000
20031211,FDO,958500.00000000
20031211,FDX,1076300.00000000
20031211,FE,828400.00000000
20031211,FFIV,1078306.00000000
20031211,FII,353300.00000000
20031211,FISV,1798460.00000000
20031211,FITB,1438182.00000000
20031211,FL,976300.00000000
20031211,FLIR,203008.00000000
20031211,FLR,315700.00000000
20031211,FLS,197700.00000000
20031211,FMC,273500.00000000
20031211,FO,632900.00000000
20031211,FON,1934900.00000000
20031211,FOSL,130504.00000000
20031211,FPL,427300.00000000
20031211,FRC,49600.00000000
20031211,FRT,78400.00000000
20031211,FRX,3108100.00000000
20031211,FTI,280000.00000000
20031211,FTN,1426300.00000000
20031211,G,2503600.00000000
20031211,GCI,680000.00000000
20031211,GD,691000.00000000
20031211,GDT,1024300.00000000
20031211,GDW,1277400.00000000
20031211,GE,28670400.00000000
20031211,GENZ,2885188.00000000
20031211,GFI,2885800.00000000
20031211,GFR,12700.00000000
20031211,GGP,925100.00000000
20031211,GILD,3588036.00000000
20031211,GIS,677100.00000000
20031211,GLW,11086500.00000000
20031211,GM,4444600.00000000
20031211,GME,467100.00000000
20031211,GOLD,462196.00000000
20031211,GPC,318100.00000000
20031211,GPN,188300.00000000
20031211,GPS,3287000.00000000
20031211,GR,936300.00000000
20031211,GRMN,642625.00000000
20031211,GS,2323600.00000000
20031211,GT,11500800.00000000
20031211,GTW,2126000.00000000
20031211,GWW,740700.00000000
20031211,HAL,3787700.00000000
20031211,HANS,51201.00000000
20031211,HAR,907200.00000000
20031211,HAS,1882400.00000000
20031211,HBAN,626287.00000000
20031211,HCA,1790300.00000000
20031211,HCBK,113749.00000000
20031211,HCP,128800.00000000
20031211,HCR,609200.00000000
20031211,HD,13796300.00000000
20031211,HDI,1588400.00000000
20031211,HIG,1266200.00000000
20031211,HLT,1248700.00000000
20031211,HMA,1768300.00000000
20031211,HMT,1071600.00000000
20031211,HOC,18800.00000000
20031211,HOLX,139890.00000000
20031211,HON,2520300.00000000
20031211,HOT,1130400.00000000
20031211,HP,329600.00000000
20031211,HPC,1298100.00000000
20031211,HPQ,13479800.00000000
20031211,HRB,1221100.00000000
20031211,HRL,330200.00000000
20031211,HRS,234100.00000000
20031211,HSIC,383022.00000000
20031211,HSY,268700.00000000
20031211,HUM,1028100.00000000
20031211,IACI,11119250.00000000
20031211,IBM,6412100.00000000
20031211,IDNX,499077.00000000
20031211,IDXX,312775.00000000
20031211,IFF,195700.00000000
20031211,IKN,7738400.00000000
20031211,ILMN,395563.00000000
20031211,IMS,6600.00000000
20031211,INCY,506569.00000000
20031211,INTC,58482885.00000000
20031211,INTU,5239629.00000000
20031211,IP,2452300.00000000
20031211,IPG,2008500.00000000
20031211,IR,957500.00000000
20031211,IRM,253700.00000000
20031211,ISRG,131504.00000000
20031211,IT,384600.00000000
20031211,ITG,830100.00000000
20031211,ITT,605900.00000000
20031211,ITW,1270300.00000000
20031211,JBHT,417506.00000000
20031211,JBL,2380300.00000000
20031211,JCI,427300.00000000
20031211,JCP,1097000.00000000
20031211,JDSU,22301713.00000000
20031211,JEC,357300.00000000
20031211,JEF,93600.00000000
20031211,JHF,738400.00000000
20031211,JKHY,513899.00000000
20031211,JNJ,7536000.00000000
20031211,JNPR,6699352.00000000
20031211,JNS,1289500.00000000
20031211,JNY,872000.00000000
20031211,JOYG,1221625.00000000
20031211,JPM,7651000.00000000
20031211,JWN,892800.00000000
20031211,K,775700.00000000
20031211,KBH,870800.00000000
20031211,KEY,1032300.00000000
20031211,KEYS,100809.00000000
20031211,KFT,1175300.00000000
20031211,KG,1044700.00000000
20031211,KIM,173500.00000000
20031211,KLAC,10324225.00000000
20031211,KMB,1185400.00000000
20031211,KMI,401200.00000000
20031211,KMX,1873400.00000000
20031211,KO,5250500.00000000
20031211,KR,3340700.00000000
20031211,KRB,3944500.00000000
20031211,KRI,229900.00000000
20031211,KSE,511100.00000000
20031211,KSS,2787400.00000000
20031211,KSU,679900.00000000
20031211,L,11961800.00000000
20031211,LB,11000.00000000
20031211,LDG,347800.00000000
20031211,LEE,135900.00000000
20031211,LEG,712500.00000000
20031211,LEN,2201900.00000000
20031211,LFIN,98626.00000000
20031211,LH,481800.00000000
20031211,LIN,742100.00000000
20031211,LIZ,1261100.00000000
20031211,LKQX,31122.00000000
20031211,LLL,665400.00000000
20031211,LLTC,5561419.00000000
20031211,LLY,3655600.00000000
20031211,LM,511400.00000000
20031211,LMT,2043400.00000000
20031211,LNC,845100.00000000
20031211,LNT,273500.00000000
20031211,LOW,3658200.00000000
20031211,LPX,1578200.00000000
20031211,LRCX,1768230.00000000
20031211,LTBG,57306.00000000
20031211,LTD,1519600.00000000
20031211,LTR,457100.00000000
20031211,LU,45214800.00000000
20031211,LUK,106200.00000000
20031211,LUV,3331900.00000000
20031211,LVLT,6182868.00000000
20031211,LXK,1630500.00000000
20031211,MAA,97700.00000000
20031211,MAC,352400.00000000
20031211,MAR,568100.00000000
20031211,MAS,1643800.00000000
20031211,MAT,1584300.00000000
20031211,MAY,1160000.00000000
20031211,MBI,545800.00000000
20031211,MCD,4517300.00000000
20031211,MCHP,3159095.00000000
20031211,MCK,1323300.00000000
20031211,MCO,314000.00000000
20031211,MDP,218600.00000000
20031211,MDR,520000.00000000
20031211,MDT,4697500.00000000
20031211,MEDI,13053619.00000000
20031211,MEE,875600.00000000
20031211,MERQ,1731386.00000000
20031211,MET,1715200.00000000
20031211,MGG,740200.00000000
20031211,MGM,565600.00000000
20031211,MHK,237800.00000000
20031211,MHP,1013800.00000000
20031211,MHS,1776300.00000000
20031211,MKC,164800.00000000
20031211,MLM,163900.00000000
20031211,MMC,2119300.00000000
20031211,MMM,2675500.00000000
20031211,MNS,82800.00000000
20031211,MNST,3232361.00000000
20031211,MO,6332500.00000000
20031211,MOLX,763545.00000000
20031211,MON,749300.00000000
20031211,MOT,13301900.00000000
20031211,MRK,8310400.00000000
20031211,MRO,1287600.00000000
20031211,MS,154700.00000000
20031211,MSFT,81615897.00000000
20031211,MSI,66800.00000000
20031211,MTB,191000.00000000
20031211,MTD,125900.00000000
20031211,MTG,610800.00000000
20031211,MTON,1195073.00000000
20031211,MTW,164600.00000000
20031211,MU,10395500.00000000
20031211,MUR,210700.00000000
20031211,MWD,2827200.00000000
20031211,MWP,3300.00000000
20031211,MWV,897000.00000000
20031211,MXIM,5031142.00000000
20031211,MXM,323200.00000000
20031211,MYL,1940300.00000000
20031211,,
20031211,NAV,876200.00000000
20031211,NAVI,14381.00000000
20031211,NBL,373900.00000000
20031211,NBR,2466600.00000000
20031211,NCC,1222200.00000000
20031211,NCR,732600.00000000
20031211,NE,1748800.00000000
20031211,NEM,10636300.00000000
20031211,NET,1533300.00000000
20031211,NFB,473800.00000000
