date,ticker,volume
20080805,A,2449200.00000000
20080805,AA,14390400.00000000
20080805,AAP,2842100.00000000
20080805,AAPL,24600469.00000000
20080805,ABC,2592600.00000000
20080805,ABMD,653919.00000000
20080805,ABT,9354400.00000000
20080805,ACAS,5010894.00000000
20080805,ACE,4866500.00000000
20080805,ACF,1626700.00000000
20080805,ACN,2287000.00000000
20080805,ACS,1110500.00000000
20080805,ADBE,8839029.00000000
20080805,ADCT,2628631.00000000
20080805,ADI,3465700.00000000
20080805,ADM,18436000.00000000
20080805,ADP,2406500.00000000
20080805,ADPT,1577664.00000000
20080805,ADS,1025500.00000000
20080805,ADSK,4472451.00000000
20080805,AEE,2331900.00000000
20080805,AEP,3484400.00000000
20080805,AES,9830100.00000000
20080805,AET,7539900.00000000
20080805,AFL,5207700.00000000
20080805,AGN,2495600.00000000
20080805,AIG,41655000.00000000
20080805,AIV,2508400.00000000
20080805,AIZ,1965400.00000000
20080805,AJG,587600.00000000
20080805,AKAM,8857736.00000000
20080805,AKS,6445700.00000000
20080805,ALB,966900.00000000
20080805,ALGN,658405.00000000
20080805,ALK,1194700.00000000
20080805,ALL,6053900.00000000
20080805,ALXN,961076.00000000
20080805,AMAT,15954749.00000000
20080805,AMB,2385500.00000000
20080805,AMCC,2841245.00000000
20080805,AMD,14197900.00000000
20080805,AME,594800.00000000
20080805,AMG,854900.00000000
20080805,AMGN,10284413.00000000
20080805,AMP,2656200.00000000
20080805,AMR,43121300.00000000
20080805,AMSG,194515.00000000
20080805,AMT,3829100.00000000
20080805,AMZN,7796042.00000000
20080805,AN,6286600.00000000
20080805,ANF,3564200.00000000
20080805,ANSS,1139453.00000000
20080805,AOC,2585100.00000000
20080805,AOS,213400.00000000
20080805,APA,5798600.00000000
20080805,APC,10066000.00000000
20080805,APD,2536900.00000000
20080805,APH,1682600.00000000
20080805,APOL,3328277.00000000
20080805,APY,10100.00000000
20080805,ARE,522000.00000000
20080805,ARG,707400.00000000
20080805,ASH,1115300.00000000
20080805,ATI,2831800.00000000
20080805,ATVI,3935892.00000000
20080805,AVB,1803000.00000000
20080805,AVP,6850500.00000000
20080805,AVY,1201200.00000000
20080805,AW,2832600.00000000
20080805,AWK,336500.00000000
20080805,AXP,14763600.00000000
20080805,AYE,2083300.00000000
20080805,AYI,387200.00000000
20080805,AZO,1098000.00000000
20080805,BA,8941600.00000000
20080805,BAC,74282500.00000000
20080805,BAX,4180900.00000000
20080805,BBBY,6512483.00000000
20080805,BBT,9493300.00000000
20080805,BBY,6246300.00000000
20080805,BC,1954700.00000000
20080805,BCR,552500.00000000
20080805,BDK,1148400.00000000
20080805,BDX,1827900.00000000
20080805,BEN,2013100.00000000
20080805,BGG,704700.00000000
20080805,BHI,4836600.00000000
20080805,BIG,3928500.00000000
20080805,BIIB,7461317.00000000
20080805,BK,17529000.00000000
20080805,BLK,686700.00000000
20080805,BLL,1167100.00000000
20080805,BMC,3695400.00000000
20080805,BMS,1171300.00000000
20080805,BMY,11883100.00000000
20080805,BR,688600.00000000
20080805,BRCM,12727689.00000000
20080805,BRL,3594600.00000000
20080805,BSX,16983600.00000000
20080805,BTU,9759000.00000000
20080805,BWA,1326700.00000000
20080805,BXP,1651600.00000000
20080805,C,92493000.00000000
20080805,CA,5070638.00000000
20080805,CAG,7114900.00000000
20080805,CAH,2593900.00000000
20080805,CAM,5404900.00000000
20080805,CAR,2561400.00000000
20080805,CAT,6008700.00000000
20080805,CB,3572600.00000000
20080805,CBE,1154200.00000000
20080805,CBG,5484000.00000000
