date,ticker,volume
20160819,A,3340438.00000000
20160819,AA,13163790.00000000
20160819,AAL,6675287.00000000
20160819,AAP,1140458.00000000
20160819,AAPL,25368142.00000000
20160819,ABBV,6709360.00000000
20160819,ABC,2089408.00000000
20160819,ABMD,369444.00000000
20160819,ABT,9439877.00000000
20160819,ACAS,914011.00000000
20160819,ACN,1519042.00000000
20160819,ADBE,1587902.00000000
20160819,ADI,1965377.00000000
20160819,ADM,2120395.00000000
20160819,ADP,1436610.00000000
20160819,ADS,3181858.00000000
20160819,ADSK,1380800.00000000
20160819,AEE,1371525.00000000
20160819,AEP,2056772.00000000
20160819,AES,4115603.00000000
20160819,AET,1690389.00000000
20160819,AFL,1779549.00000000
20160819,AGN,1989133.00000000
20160819,AIG,3882836.00000000
20160819,AIV,864665.00000000
20160819,AIZ,221056.00000000
20160819,AJG,5072982.00000000
20160819,AKAM,1391247.00000000
20160819,AKS,22266345.00000000
20160819,ALB,1755977.00000000
20160819,ALGN,411102.00000000
20160819,ALK,1094601.00000000
20160819,ALL,1269417.00000000
20160819,ALLE,546783.00000000
20160819,ALXN,795928.00000000
20160819,AMAT,53885959.00000000
20160819,AMBC,157853.00000000
20160819,AMCC,255608.00000000
20160819,AMD,75129305.00000000
20160819,AME,1835065.00000000
20160819,AMG,267521.00000000
20160819,AMGN,2696372.00000000
20160819,AMP,531617.00000000
20160819,AMSG,1239766.00000000
20160819,AMT,3096721.00000000
20160819,AMZN,2343237.00000000
20160819,AN,687392.00000000
20160819,ANET,777465.00000000
20160819,ANF,1764238.00000000
20160819,ANSS,408164.00000000
20160819,ANTM,1795170.00000000
20160819,AON,1068677.00000000
20160819,AOS,364029.00000000
20160819,APA,2046781.00000000
20160819,APC,3165448.00000000
20160819,APD,981993.00000000
20160819,APH,1195981.00000000
20160819,APOL,424386.00000000
20160819,ARE,253156.00000000
20160819,ASH,274187.00000000
20160819,ATI,1276457.00000000
20160819,ATVI,6064305.00000000
20160819,AVB,762705.00000000
20160819,AVGO,1534854.00000000
20160819,AVP,4147355.00000000
20160819,AVY,418202.00000000
20160819,AWK,980333.00000000
20160819,AXP,2783160.00000000
20160819,AYI,168498.00000000
20160819,AZO,182295.00000000
20160819,BA,1922645.00000000
20160819,BAC,59834808.00000000
20160819,BAX,3084566.00000000
20160819,BBBY,1239327.00000000
20160819,BBT,2165640.00000000
20160819,BBY,7096413.00000000
20160819,BC,654642.00000000
20160819,BCR,545611.00000000
20160819,BDX,713720.00000000
20160819,BEN,3174032.00000000
20160819,BGG,1221438.00000000
20160819,BH,16582.00000000
20160819,BHI,3339035.00000000
20160819,BIG,1354652.00000000
20160819,BIIB,1393517.00000000
20160819,BK,3117002.00000000
20160819,BLK,378941.00000000
20160819,BLL,1295400.00000000
20160819,BMS,565241.00000000
20160819,BMY,12134850.00000000
20160819,BR,852169.00000000
20160819,BSX,4712158.00000000
20160819,BVSN,19.00000000
20160819,BWA,2085219.00000000
20160819,BXP,764779.00000000
20160819,C,12207628.00000000
20160819,CA,1769583.00000000
20160819,CAG,1570716.00000000
20160819,CAH,2054831.00000000
20160819,CAR,1149616.00000000
20160819,CAT,3823918.00000000
20160819,CB,1126434.00000000
20160819,CBG,2519699.00000000
20160819,CBOE,284265.00000000
20160819,CBS,3343971.00000000
20160819,CCE,793845.00000000
20160819,CCI,1967926.00000000
20160819,CCL,3132476.00000000
20160819,CDNS,1982769.00000000
20160819,CE,926744.00000000
20160819,CELG,2916819.00000000
20160819,CERN,2095536.00000000
20160819,CF,5068471.00000000
20160819,CFG,2948761.00000000
20160819,CHD,622298.00000000
20160819,CHK,43153204.00000000
20160819,CHRW,1606623.00000000
20160819,CHTR,2067465.00000000
20160819,CI,1077917.00000000
20160819,CIEN,1875413.00000000
20160819,CIK,61769.00000000
20160819,CINF,548102.00000000
20160819,CIT,628781.00000000
20160819,CL,2088609.00000000
20160819,CLF,13135913.00000000
20160819,CLX,718655.00000000
20160819,CMA,8281061.00000000
20160819,CMCSA,12830255.00000000
20160819,CME,938421.00000000
20160819,CMG,1323767.00000000
20160819,CMI,1063908.00000000
20160819,CMS,1971590.00000000
20160819,CMT,125761.00000000
20160819,CNC,1146731.00000000
20160819,CNO,1066771.00000000
20160819,CNP,5258848.00000000
20160819,CNX,4776232.00000000
20160819,COF,2473532.00000000
20160819,COG,5255219.00000000
20160819,COH,4848747.00000000
20160819,COL,335995.00000000
20160819,COO,398065.00000000
20160819,COP,6190137.00000000
20160819,COST,1764785.00000000
20160819,COTY,1715530.00000000
20160819,CPB,1336149.00000000
20160819,CPN,2653751.00000000
20160819,CPRT,520069.00000000
20160819,CR,171218.00000000
20160819,CRM,3289533.00000000
20160819,CSC,1597921.00000000
20160819,CSCO,25131345.00000000
20160819,CSRA,667511.00000000
20160819,CSX,4782294.00000000
20160819,CTAS,1018886.00000000
20160819,CTB,336187.00000000
20160819,CTL,4681371.00000000
20160819,CTSH,3389838.00000000
20160819,CTXS,932219.00000000
20160819,CVG,490330.00000000
20160819,CVS,2939121.00000000
20160819,CVX,5057240.00000000
20160819,CXO,1542954.00000000
20160819,CZR,845118.00000000
20160819,D,3134504.00000000
20160819,DAL,7579561.00000000
20160819,DAN,1045113.00000000
20160819,DD,2524020.00000000
20160819,DDR,1218334.00000000
20160819,DDS,468871.00000000
20160819,DE,23735606.00000000
20160819,DF,1529897.00000000
20160819,DFS,1928841.00000000
20160819,DG,2073712.00000000
20160819,DGX,971487.00000000
20160819,DHI,2919768.00000000
20160819,DHR,2134186.00000000
20160819,DIS,6362404.00000000
20160819,DISCA,2037214.00000000
20160819,DISH,1296723.00000000
20160819,DLPH,2439485.00000000
20160819,DLR,1064267.00000000
20160819,DLTR,1217591.00000000
20160819,DLX,287633.00000000
20160819,DNB,161966.00000000
20160819,DNR,14600029.00000000
20160819,DO,1329467.00000000
20160819,DOV,764897.00000000
20160819,DPS,1388283.00000000
20160819,DRE,1907058.00000000
20160819,DRI,1293357.00000000
20160819,DTE,1443409.00000000
20160819,DUK,2632006.00000000
20160819,DV,3182645.00000000
20160819,DVA,6543344.00000000
20160819,DVN,4460593.00000000
20160819,DYN,2260029.00000000
20160819,EA,3238734.00000000
20160819,EBAY,7840702.00000000
20160819,EBIX,130570.00000000
20160819,ECL,803246.00000000
20160819,ED,1860560.00000000
20160819,EFX,406126.00000000
20160819,EIX,1675874.00000000
20160819,EL,5640769.00000000
20160819,EMC,25555325.00000000
20160819,EMN,1132387.00000000
20160819,EMR,8071575.00000000
20160819,ENDP,4039620.00000000
20160819,EOG,2338553.00000000
20160819,EQIX,373479.00000000
20160819,EQR,1599237.00000000
20160819,EQT,1920245.00000000
20160819,ES,1538827.00000000
20160819,ESRX,2525759.00000000
20160819,ESS,287192.00000000
20160819,ESV,8881992.00000000
20160819,ETFC,1657393.00000000
20160819,ETN,1898276.00000000
20160819,ETR,1066341.00000000
20160819,EVHC,1615390.00000000
20160819,EW,3792273.00000000
20160819,EXC,4797401.00000000
20160819,EXPD,915897.00000000
20160819,EXPE,1103106.00000000
20160819,EXR,870499.00000000
20160819,F,21891446.00000000
20160819,FANG,606088.00000000
20160819,FAST,1113757.00000000
20160819,FB,11688265.00000000
20160819,FBHS,931120.00000000
20160819,FCPT,434601.00000000
20160819,FCX,17288342.00000000
20160819,FDC,1709339.00000000
20160819,FDX,1365877.00000000
20160819,FE,2638540.00000000
20160819,FFIV,618410.00000000
