date,ticker,volume
20061205,A,4093700.00000000
20061205,AA,7951700.00000000
20061205,AAP,2000100.00000000
20061205,AAPL,23687018.00000000
20061205,ABC,1399800.00000000
20061205,ABMD,140564.00000000
20061205,ABT,4797400.00000000
20061205,ACAS,607339.00000000
20061205,ACE,1039500.00000000
20061205,ACF,5395300.00000000
20061205,ACN,1785300.00000000
20061205,ACS,506100.00000000
20061205,ADBE,3600028.00000000
20061205,ADCT,2094058.00000000
20061205,ADI,2912400.00000000
20061205,ADM,5622700.00000000
20061205,ADP,2843400.00000000
20061205,ADPT,428940.00000000
20061205,ADS,804000.00000000
20061205,ADSK,2042575.00000000
20061205,AEE,773900.00000000
20061205,AEP,1562700.00000000
20061205,AES,3099200.00000000
20061205,AET,2138300.00000000
20061205,AFL,2697000.00000000
20061205,AGN,1391600.00000000
20061205,AIG,5264600.00000000
20061205,AIH,0.00000000
20061205,AIV,679800.00000000
20061205,AIZ,593000.00000000
20061205,AJG,438800.00000000
20061205,AKAM,3046138.00000000
20061205,AKS,2641900.00000000
20061205,ALB,230300.00000000
20061205,ALGN,890345.00000000
20061205,ALK,579200.00000000
20061205,ALL,1664600.00000000
20061205,ALXN,850691.00000000
20061205,AMAT,18233307.00000000
20061205,AMB,370800.00000000
20061205,AMCC,8423491.00000000
20061205,AMD,16963800.00000000
20061205,AME,378000.00000000
20061205,AMG,288800.00000000
20061205,AMGN,9546151.00000000
20061205,AMP,1435800.00000000
20061205,AMR,5273100.00000000
20061205,AMSG,132287.00000000
20061205,AMT,2695200.00000000
20061205,AMZN,5738721.00000000
20061205,AN,919400.00000000
20061205,ANDW,3077808.00000000
20061205,ANF,2893000.00000000
20061205,ANSS,232942.00000000
20061205,AOC,2256900.00000000
20061205,AOS,264700.00000000
20061205,APA,2477000.00000000
20061205,APC,5213000.00000000
20061205,APD,1042500.00000000
20061205,APH,376000.00000000
20061205,APOL,2072814.00000000
20061205,APY,13900.00000000
20061205,ARE,138000.00000000
20061205,ARG,416300.00000000
20061205,ASH,2010500.00000000
20061205,ASN,1034400.00000000
20061205,ATI,3443000.00000000
20061205,ATVI,5968682.00000000
20061205,AVB,282900.00000000
20061205,AVP,3178500.00000000
20061205,AVY,384400.00000000
20061205,AVZ,255700.00000000
20061205,AW,2120800.00000000
20061205,AXP,4365500.00000000
20061205,AYE,595600.00000000
20061205,AYI,328600.00000000
20061205,AZO,2491900.00000000
20061205,BA,4385100.00000000
20061205,BAC,16922100.00000000
20061205,BAX,1471700.00000000
20061205,BBBY,2398942.00000000
20061205,BBT,1185400.00000000
20061205,BBY,4946300.00000000
20061205,BC,614000.00000000
20061205,BCR,299300.00000000
20061205,BDK,472500.00000000
20061205,BDX,1074900.00000000
20061205,BEN,1492900.00000000
20061205,BGG,460000.00000000
20061205,BHI,4003000.00000000
20061205,BIG,2179300.00000000
20061205,BIIB,2475607.00000000
20061205,BK,14318700.00000000
20061205,BLK,221700.00000000
20061205,BLL,523100.00000000
20061205,BLS,7744000.00000000
20061205,BMC,1425700.00000000
20061205,BMS,349000.00000000
20061205,BMY,7200400.00000000
20061205,BRCM,14444535.00000000
20061205,BRL,1309300.00000000
20061205,BSX,18017000.00000000
20061205,BTU,5966300.00000000
20061205,BWA,233100.00000000
20061205,BXP,799300.00000000
20061205,C,15779100.00000000
20061205,CA,5027600.00000000
20061205,CAG,1819400.00000000
20061205,CAH,1429300.00000000
20061205,CAM,3083700.00000000
20061205,CAR,989100.00000000
20061205,CAT,4508600.00000000
20061205,CB,1846700.00000000
20061205,CBE,353500.00000000
20061205,CBG,1899400.00000000
20061205,CBS,3629100.00000000
20061205,CCI,1178200.00000000
20061205,CCL,2402400.00000000
20061205,CDNS,2359980.00000000
20061205,CE,2312900.00000000
20061205,CEG,2163400.00000000
20061205,CELG,3824025.00000000
20061205,CEPH,1038125.00000000
20061205,CERN,340473.00000000
20061205,CF,575300.00000000
20061205,CFS,1900.00000000
20061205,CHD,427300.00000000
20061205,CHK,4911600.00000000
20061205,CHP,833800.00000000
20061205,CHRW,1532082.00000000
20061205,CHTR,22715600.00000000
20061205,CI,515300.00000000
20061205,CIEN,1302539.00000000
20061205,CIK,72900.00000000
20061205,CINF,359708.00000000
20061205,CIT,1118900.00000000
20061205,CL,1592600.00000000
20061205,CLF,677100.00000000
20061205,CLX,691100.00000000
20061205,CMA,506100.00000000
20061205,CMCSA,14583144.00000000
20061205,CME,594300.00000000
20061205,CMG,700800.00000000
20061205,CMI,911200.00000000
20061205,CMS,741500.00000000
20061205,CMT,90700.00000000
20061205,CMVT,3116728.00000000
20061205,CNC,2527800.00000000
20061205,CNO,606900.00000000
20061205,CNP,1938400.00000000
20061205,CNX,1445200.00000000
20061205,COF,5530700.00000000
20061205,COG,286600.00000000
20061205,COH,3431100.00000000
20061205,COL,550000.00000000
20061205,COO,716900.00000000
20061205,COP,13473300.00000000
20061205,COST,2989037.00000000
20061205,CPB,2172500.00000000
20061205,CPRT,376595.00000000
20061205,CR,403600.00000000
20061205,CRM,862900.00000000
20061205,CSC,892700.00000000
20061205,CSCO,43097416.00000000
20061205,CSX,4573900.00000000
20061205,CTAS,424102.00000000
20061205,CTB,4921400.00000000
20061205,CTL,681000.00000000
20061205,CTSH,1168263.00000000
20061205,CTXS,3809768.00000000
20061205,CVG,837500.00000000
20061205,CVH,1110900.00000000
20061205,CVS,10580500.00000000
20061205,CVX,8263800.00000000
20061205,CZN,2129200.00000000
20061205,D,2377200.00000000
20061205,DD,3795400.00000000
20061205,DDR,3466200.00000000
20061205,DDS,1228200.00000000
20061205,DE,1580000.00000000
20061205,DELL,16561639.00000000
20061205,DF,696500.00000000
20061205,DG,2610500.00000000
20061205,DGX,659100.00000000
20061205,DHI,4260700.00000000
20061205,DHR,1551900.00000000
20061205,DIS,13529500.00000000
20061205,DISCA,919346.00000000
20061205,DISH,2271073.00000000
20061205,DJ,380600.00000000
20061205,DLR,322900.00000000
20061205,DLTR,953948.00000000
20061205,DLX,405800.00000000
20061205,DNB,214700.00000000
20061205,DNR,1242200.00000000
20061205,DO,3363300.00000000
20061205,DOV,950100.00000000
20061205,DRE,865400.00000000
20061205,DRI,1138700.00000000
20061205,DTE,614300.00000000
20061205,DUK,4231300.00000000
20061205,DV,567700.00000000
20061205,DVA,1113500.00000000
20061205,DVN,4243700.00000000
20061205,DYN,3763800.00000000
20061205,EBAY,11836444.00000000
20061205,EBIX,2471.00000000
20061205,ECL,870600.00000000
20061205,ED,699900.00000000
20061205,EFX,410500.00000000
20061205,EIX,1352300.00000000
20061205,EL,855600.00000000
20061205,EMC,28842300.00000000
20061205,EMN,658800.00000000
20061205,EMR,2063000.00000000
20061205,ENDP,949369.00000000
20061205,EOG,3061500.00000000
20061205,EOP,5514000.00000000
20061205,EP,3268100.00000000
20061205,EQIX,263625.00000000
20061205,EQR,1815100.00000000
20061205,EQT,812500.00000000
20061205,ERTS,6443940.00000000
20061205,ESRX,2133886.00000000
20061205,ESS,259900.00000000
20061205,ESV,2999700.00000000
20061205,ET,7069100.00000000
20061205,ETN,1160200.00000000
20061205,ETR,1199200.00000000
20061205,EW,152300.00000000
20061205,EXC,4346400.00000000
20061205,EXPD,1070774.00000000
20061205,EXPE,3395952.00000000
20061205,EXR,115700.00000000
20061205,F,114616600.00000000
20061205,FAST,2081427.00000000
20061205,FCX,6729600.00000000
20061205,FD,5719800.00000000
20061205,FDC,4009400.00000000
20061205,FDO,1129600.00000000
20061205,FDX,1442400.00000000
20061205,FE,983600.00000000
20061205,FFIV,274049.00000000
20061205,FHN,493600.00000000
20061205,FII,533800.00000000
20061205,FIS,853200.00000000
20061205,FISV,1113814.00000000
20061205,FITB,1616155.00000000
20061205,FL,1787800.00000000
20061205,FLIR,602964.00000000
20061205,FLR,1031200.00000000
20061205,FLS,316300.00000000
20061205,FLT,5700.00000000
20061205,FMC,197700.00000000
20061205,FO,601300.00000000
20061205,FOSL,292301.00000000
20061205,FPL,1957200.00000000
20061205,FRC,94600.00000000
20061205,FRT,246600.00000000
20061205,FRX,5538000.00000000
20061205,FSLR,782351.00000000
20061205,FTI,806900.00000000
20061205,GCI,1336300.00000000
20061205,GD,1022100.00000000
20061205,GE,30243600.00000000
20061205,GENZ,1677295.00000000
20061205,GFI,2636300.00000000
20061205,GFR,12800.00000000
20061205,GGP,1371500.00000000
20061205,GILD,4558287.00000000
20061205,GIS,1467400.00000000
20061205,GLBC,163004.00000000
20061205,GLW,22034100.00000000
20061205,GM,14460300.00000000
20061205,GME,924500.00000000
20061205,GNW,1943100.00000000
20061205,GOLD,483895.00000000
20061205,GOOG,4146751.00000000
20061205,GPC,336000.00000000
20061205,GPN,479600.00000000
20061205,GPS,3362800.00000000
20061205,GR,713900.00000000
20061205,GRMN,2699581.00000000
20061205,GS,3733000.00000000
20061205,GT,3522600.00000000
20061205,GTW,2160800.00000000
20061205,GWW,532800.00000000
20061205,HAL,14204800.00000000
20061205,HANS,9536525.00000000
20061205,HAR,196000.00000000
20061205,HAS,2125100.00000000
20061205,HBAN,514569.00000000
20061205,HBI,238800.00000000
20061205,HCBK,5054197.00000000
20061205,HCP,1426600.00000000
20061205,HCR,652200.00000000
20061205,HD,11901800.00000000
20061205,HES,3667000.00000000
20061205,HIG,2301500.00000000
20061205,HLS,187000.00000000
20061205,HLT,3226600.00000000
20061205,HMA,1192700.00000000
20061205,HOC,757800.00000000
20061205,HOG,2038300.00000000
20061205,HOLX,1088962.00000000
20061205,HON,4856700.00000000
20061205,HOT,1299900.00000000
20061205,HP,1763300.00000000
20061205,HPC,946600.00000000
20061205,HPQ,13197100.00000000
20061205,HRB,1396800.00000000
20061205,HRL,238500.00000000
20061205,HRS,1306000.00000000
20061205,HSIC,2645840.00000000
20061205,HSP,1776400.00000000
20061205,HST,2891200.00000000
20061205,HSY,1233900.00000000
20061205,HUM,1596200.00000000
20061205,IACI,3320088.00000000
20061205,IBM,6886200.00000000
20061205,ICE,5741200.00000000
20061205,IDXX,282123.00000000
20061205,IFF,861600.00000000
20061205,IKN,799900.00000000
20061205,ILMN,700704.00000000
20061205,IMS,21700.00000000
20061205,INCY,1276728.00000000
20061205,INFO,17915.00000000
20061205,INTC,33788833.00000000
20061205,INTU,2903847.00000000
20061205,IP,2980800.00000000
