date,ticker,volume
20130828,A,1590600.00000000
20130828,AA,13507500.00000000
20130828,AAP,311500.00000000
20130828,AAPL,11432070.00000000
20130828,ABBV,3009700.00000000
20130828,ABC,1282700.00000000
20130828,ABMD,215370.00000000
20130828,ABT,7262100.00000000
20130828,ACAS,2035210.00000000
20130828,ACE,1720600.00000000
20130828,ACN,2002800.00000000
20130828,ACT,709000.00000000
20130828,ADBE,2001819.00000000
20130828,ADI,1877991.00000000
20130828,ADM,3804700.00000000
20130828,ADP,1626814.00000000
20130828,ADS,222500.00000000
20130828,ADSK,3214997.00000000
20130828,AEE,1246500.00000000
20130828,AEP,2068400.00000000
20130828,AES,3171600.00000000
20130828,AET,2072600.00000000
20130828,AFL,1632300.00000000
20130828,AGN,1304300.00000000
20130828,AIG,7172600.00000000
20130828,AIV,932300.00000000
20130828,AIZ,740800.00000000
20130828,AJG,635900.00000000
20130828,AKAM,1319301.00000000
20130828,AKS,3044000.00000000
20130828,ALB,467700.00000000
20130828,ALGN,396793.00000000
20130828,ALK,651600.00000000
20130828,ALL,2256800.00000000
20130828,ALXN,725627.00000000
20130828,AMAT,12359565.00000000
20130828,AMBC,100649.00000000
20130828,AMCC,793562.00000000
20130828,AMD,19463200.00000000
20130828,AME,538900.00000000
20130828,AMG,330200.00000000
20130828,AMGN,3164004.00000000
20130828,AMP,828100.00000000
20130828,AMSG,56799.00000000
20130828,AMT,3179600.00000000
20130828,AMZN,1559617.00000000
20130828,AN,437400.00000000
20130828,ANF,3522500.00000000
20130828,ANSS,123231.00000000
20130828,AON,1805200.00000000
20130828,AOS,461200.00000000
20130828,APA,2377800.00000000
20130828,APC,4069500.00000000
20130828,APD,689600.00000000
20130828,APH,380300.00000000
20130828,APOL,1191350.00000000
20130828,ARE,254100.00000000
20130828,ARG,182500.00000000
20130828,ASH,615500.00000000
20130828,ATI,1016900.00000000
20130828,ATVI,5251415.00000000
20130828,AVB,458600.00000000
20130828,AVGO,6736232.00000000
20130828,AVP,3275400.00000000
20130828,AVY,716500.00000000
20130828,AWK,590200.00000000
20130828,AXP,2963200.00000000
20130828,AYI,148300.00000000
20130828,AZO,148700.00000000
20130828,BA,2816400.00000000
20130828,BAC,96473600.00000000
20130828,BAX,2512900.00000000
20130828,BBBY,1457395.00000000
20130828,BBT,3546700.00000000
20130828,BBY,7197400.00000000
20130828,BC,427200.00000000
20130828,BCR,506500.00000000
20130828,BDX,507700.00000000
20130828,BEAM,832300.00000000
20130828,BEN,1774400.00000000
20130828,BGG,442200.00000000
20130828,BH,5500.00000000
20130828,BHI,3158200.00000000
20130828,BIG,683800.00000000
20130828,BIIB,852924.00000000
20130828,BK,3764700.00000000
20130828,BLK,511400.00000000
20130828,BLL,610800.00000000
20130828,BMC,1324132.00000000
20130828,BMS,358400.00000000
20130828,BMY,6096800.00000000
20130828,BR,679700.00000000
20130828,BRCM,6835157.00000000
20130828,BSX,14351400.00000000
20130828,BTU,4843200.00000000
20130828,BVSN,41076.00000000
20130828,BWA,604200.00000000
20130828,BXP,599300.00000000
20130828,C,29623200.00000000
20130828,CA,2257023.00000000
20130828,CAG,2441100.00000000
20130828,CAH,1403500.00000000
20130828,CAM,2508600.00000000
20130828,CAR,1226830.00000000
20130828,CAT,6763700.00000000
20130828,CB,931700.00000000
20130828,CBG,3012300.00000000
20130828,CBOE,569475.00000000
20130828,CBS,2446500.00000000
20130828,CCI,1931100.00000000
20130828,CCL,4073100.00000000
20130828,CDNS,2145980.00000000
20130828,CE,573400.00000000
20130828,CELG,2775233.00000000
20130828,CERN,1019839.00000000
20130828,CF,868400.00000000
20130828,CFN,2083200.00000000
20130828,CHD,424100.00000000
20130828,CHK,7629300.00000000
20130828,CHRW,1226518.00000000
20130828,CHTR,804252.00000000
20130828,CI,1533100.00000000
20130828,CIEN,2232371.00000000
20130828,CIK,93400.00000000
20130828,CINF,401001.00000000
20130828,CIT,657100.00000000
20130828,CL,2641000.00000000
