date,ticker,volume
20090409,BEN,3719200.00000000
20090409,BGG,709000.00000000
20090409,BHI,4256600.00000000
20090409,BIG,3317900.00000000
20090409,BIIB,4021638.00000000
20090409,BK,23831200.00000000
20090409,BLK,844700.00000000
20090409,BLL,546100.00000000
20090409,BMC,3611400.00000000
20090409,BMS,792600.00000000
20090409,BMY,13086200.00000000
20090409,BR,1905600.00000000
20090409,BRCM,14939114.00000000
20090409,BSX,10315700.00000000
20090409,BTU,6888700.00000000
20090409,BVSN,2121.00000000
20090409,BWA,3901000.00000000
20090409,BXP,7715400.00000000
20090409,C,544953900.00000000
20090409,CA,5148843.00000000
20090409,CAG,4222900.00000000
20090409,CAH,1929900.00000000
20090409,CAM,2551600.00000000
20090409,CAR,1324100.00000000
20090409,CAT,18173100.00000000
20090409,CB,6300800.00000000
20090409,CBE,1786500.00000000
20090409,CBG,11014700.00000000
20090409,CBS,14143000.00000000
20090409,CCI,3108900.00000000
20090409,CCL,6711300.00000000
20090409,CDNS,3313937.00000000
20090409,CE,3285900.00000000
20090409,CEG,1152700.00000000
20090409,CELG,5227654.00000000
20090409,CEPH,1370535.00000000
20090409,CERN,1243450.00000000
20090409,CF,1485600.00000000
20090409,CFS,1000.00000000
20090409,CHD,593700.00000000
20090409,CHK,17318900.00000000
20090409,CHP,106900.00000000
20090409,CHRW,2660457.00000000
20090409,CI,5146600.00000000
20090409,CIEN,3125417.00000000
20090409,CIK,124000.00000000
20090409,CINF,2791925.00000000
20090409,CIT,18154100.00000000
20090409,CL,4140300.00000000
20090409,CLF,5953900.00000000
20090409,CLX,1535300.00000000
20090409,CMA,6758600.00000000
20090409,CMCSA,21797547.00000000
20090409,CME,1538163.00000000
20090409,CMG,437600.00000000
20090409,CMI,3595700.00000000
20090409,CMS,2485900.00000000
20090409,CMT,96400.00000000
20090409,CNC,560000.00000000
20090409,CNO,6399300.00000000
20090409,CNP,3217600.00000000
20090409,CNX,4505700.00000000
20090409,COF,29629200.00000000
20090409,COG,1800200.00000000
20090409,COH,5378100.00000000
20090409,COL,1140800.00000000
20090409,COO,783100.00000000
20090409,COP,12468800.00000000
20090409,COST,10905619.00000000
20090409,COV,2584000.00000000
20090409,CPB,2492200.00000000
20090409,CPN,2510600.00000000
20090409,CPRT,708441.00000000
20090409,CR,516200.00000000
20090409,CRM,2350500.00000000
20090409,CSC,1009700.00000000
20090409,CSCO,53366995.00000000
20090409,CSX,6855500.00000000
20090409,CTAS,1469160.00000000
20090409,CTB,1003900.00000000
20090409,CTL,1283800.00000000
20090409,CTSH,4873484.00000000
20090409,CTXS,4068479.00000000
20090409,CVG,1057500.00000000
20090409,CVH,2436100.00000000
20090409,CVS,8547600.00000000
20090409,CVX,11057900.00000000
20090409,CXO,623400.00000000
20090409,D,3467800.00000000
20090409,DAL,13980100.00000000
20090409,DAN,1068500.00000000
20090409,DD,7777800.00000000
20090409,DDR,11091100.00000000
20090409,DDS,967300.00000000
20090409,DE,5405600.00000000
20090409,DELL,31454299.00000000
20090409,DF,1702100.00000000
20090409,DFS,16824600.00000000
20090409,DGX,775900.00000000
20090409,DHI,8381100.00000000
20090409,DHR,2967300.00000000
20090409,DIS,13841800.00000000
20090409,DISCA,2459581.00000000
20090409,DISH,4822196.00000000
20090409,DLR,2750900.00000000
20090409,DLTR,1689630.00000000
20090409,DLX,324800.00000000
20090409,DNB,1003300.00000000
20090409,DNR,3112300.00000000
20090409,DO,2079800.00000000
20090409,DOV,3666100.00000000
20090409,DPS,2308300.00000000
20090409,DRE,8242500.00000000
20090409,DRI,2734100.00000000
20090409,DTE,1017000.00000000
20090409,DUK,9325300.00000000
20090409,DV,2365400.00000000
20090409,DVA,616500.00000000
20090409,DVN,4911800.00000000
20090409,DYN,7792400.00000000
20090409,EBAY,17609572.00000000
20090409,EBIX,50984.00000000
20090409,ECL,1409200.00000000
20090409,ED,2001200.00000000
20090409,EFX,2293900.00000000
20090409,EIX,2241200.00000000
20090409,EL,1935600.00000000
20090409,EMC,44990400.00000000
20090409,EMN,640500.00000000
20090409,EMR,8004700.00000000
20090409,ENDP,827065.00000000
20090409,EOG,2643900.00000000
20090409,EP,7419100.00000000
20090409,EQIX,819917.00000000
20090409,EQR,12290400.00000000
20090409,EQT,923600.00000000
20090409,ERTS,7243557.00000000
20090409,ES,1639400.00000000
20090409,ESRX,1968399.00000000
20090409,ESS,2013800.00000000
20090409,ESV,2873600.00000000
20090409,ETFC,19601438.00000000
20090409,ETN,3071100.00000000
20090409,ETR,2369200.00000000
20090409,EW,302800.00000000
20090409,EXC,2909500.00000000
20090409,EXPD,2902154.00000000
20090409,EXPE,4051061.00000000
20090409,EXR,1923400.00000000
20090409,F,131505400.00000000
20090409,FAST,3118462.00000000
20090409,FCX,19757900.00000000
20090409,FDO,3787200.00000000
20090409,FDX,3457000.00000000
20090409,FE,2632300.00000000
20090409,FFIV,3754393.00000000
20090409,FHN,9616500.00000000
20090409,FII,1777300.00000000
20090409,FIS,7270500.00000000
20090409,FISV,3371654.00000000
20090409,FITB,60519008.00000000
20090409,FL,1705000.00000000
20090409,FLIR,1407061.00000000
20090409,FLR,3662000.00000000
20090409,FLS,1599300.00000000
20090409,FMC,852500.00000000
20090409,FO,4054200.00000000
20090409,FOH,62100.00000000
20090409,FOSL,871769.00000000
20090409,FPL,2086800.00000000
20090409,FRT,4245700.00000000
20090409,FRX,2764900.00000000
20090409,FSLR,3236047.00000000
20090409,FTI,1434800.00000000
20090409,FTR,2129400.00000000
20090409,GCI,15858000.00000000
20090409,GD,3582600.00000000
20090409,GE,150453400.00000000
20090409,GENZ,2908783.00000000
20090409,GFI,3854300.00000000
20090409,GGP,11105100.00000000
20090409,GHC,50600.00000000
20090409,GILD,6693179.00000000
20090409,GIS,3534600.00000000
20090409,GLBC,184249.00000000
20090409,GLW,19337400.00000000
20090409,GM,30856800.00000000
20090409,GME,3428000.00000000
20090409,GNW,23992700.00000000
20090409,GOLD,904427.00000000
20090409,GOOG,3652974.00000000
20090409,GPC,1321600.00000000
20090409,GPN,1365100.00000000
20090409,GPS,10920000.00000000
20090409,GR,1863900.00000000
20090409,GRMN,2118806.00000000
20090409,GS,25610700.00000000
20090409,GT,8961400.00000000
20090409,GWW,1263600.00000000
20090409,HAL,11163800.00000000
20090409,HANS,1124405.00000000
20090409,HAR,1452000.00000000
20090409,HAS,1257800.00000000
20090409,HBAN,21206316.00000000
20090409,HBI,1621900.00000000
20090409,HCBK,13440390.00000000
20090409,HCP,10523100.00000000
20090409,HD,20317500.00000000
20090409,HES,3750200.00000000
20090409,HIG,29188500.00000000
20090409,HLS,782000.00000000
20090409,HMA,2958800.00000000
20090409,HOC,694400.00000000
20090409,HOG,5738300.00000000
20090409,HOLX,3068240.00000000
20090409,HON,6409700.00000000
20090409,HOT,5855700.00000000
20090409,HP,2582100.00000000
20090409,HPQ,15875900.00000000
20090409,HRB,7142000.00000000
20090409,HRL,416000.00000000
20090409,HRS,1477600.00000000
20090409,HSIC,766356.00000000
20090409,HSP,964000.00000000
20090409,HST,25664300.00000000
20090409,HSY,1226400.00000000
20090409,HUM,3810700.00000000
20090409,IACI,1223377.00000000
20090409,IBM,8014000.00000000
20090409,ICE,2456500.00000000
20090409,IDXX,276268.00000000
20090409,IFF,456000.00000000
20090409,ILMN,1922772.00000000
20090409,IMS,8000.00000000
20090409,INCY,806576.00000000
20090409,INTC,59034820.00000000
20090409,INTU,4547583.00000000
20090409,IP,6346600.00000000
20090409,IPG,5956900.00000000
20090409,IPGP,266494.00000000
20090409,IR,6114500.00000000
20090409,IRM,2583800.00000000
20090409,ISRG,2421802.00000000
20090409,IT,486200.00000000
20090409,ITG,1424100.00000000
20090409,ITI,72700.00000000
20090409,ITT,2111400.00000000
20090409,ITW,3343900.00000000
20090409,IVZ,9347000.00000000
20090409,JAVA,25036317.00000000
20090409,JBHT,3008032.00000000
20090409,JBL,4228200.00000000
20090409,JCI,8642300.00000000
20090409,JCP,11355900.00000000
20090409,JDSU,4114479.00000000
20090409,JEC,1540600.00000000
20090409,JEF,3173200.00000000
20090409,JKHY,657780.00000000
20090409,JNJ,15059200.00000000
20090409,JNPR,14364430.00000000
20090409,JNS,4846700.00000000
20090409,JNY,2358500.00000000
20090409,JOYG,4542823.00000000
20090409,JPM,147913000.00000000
20090409,JWN,11411500.00000000
20090409,K,2487000.00000000
20090409,KBH,4072700.00000000
20090409,KEY,22027800.00000000
20090409,KFT,11460900.00000000
20090409,KG,7372000.00000000
20090409,KIM,21536700.00000000
20090409,KLAC,5888851.00000000
20090409,KMB,2699000.00000000
20090409,KMX,4441500.00000000
20090409,KO,8102100.00000000
20090409,KR,10319700.00000000
20090409,KSS,8166500.00000000
20090409,KSU,2114200.00000000
20090409,L,6581200.00000000
20090409,LB,33200.00000000
20090409,LEE,679500.00000000
20090409,LEG,1596500.00000000
20090409,LEN,7313000.00000000
20090409,LH,730400.00000000
20090409,LIZ,2902800.00000000
20090409,LKQX,988598.00000000
20090409,LLL,1179700.00000000
20090409,LLTC,5426777.00000000
20090409,LLY,4984100.00000000
20090409,LM,4701200.00000000
20090409,LMT,2680000.00000000
20090409,LNC,21260000.00000000
20090409,LNT,990600.00000000
20090409,LO,1679500.00000000
20090409,LOW,24146800.00000000
20090409,LPX,1613700.00000000
20090409,LRCX,3808347.00000000
20090409,LTD,4918800.00000000
20090409,LUK,3527200.00000000
20090409,LUV,9064300.00000000
20090409,LVLT,11282317.00000000
20090409,LXK,2185600.00000000
20090409,M,27348000.00000000
20090409,MA,2768700.00000000
20090409,MAA,1240800.00000000
20090409,MAC,6010100.00000000
20090409,MAR,5899800.00000000
20090409,MAS,6161300.00000000
20090409,MAT,2501500.00000000
20090409,MBI,5604100.00000000
20090409,MCD,7291900.00000000
20090409,MCHP,4650360.00000000
20090409,MCK,3231400.00000000
20090409,MCO,4343200.00000000
20090409,MDP,443400.00000000
20090409,MDR,3189000.00000000
20090409,MDT,7480500.00000000
20090409,MEE,5731400.00000000
20090409,MET,17835200.00000000
20090409,MFE,1620300.00000000
20090409,MGM,18129400.00000000
20090409,MHK,1853100.00000000
20090409,MHP,3121900.00000000
20090409,MHS,3468800.00000000
20090409,MJN,789400.00000000
20090409,MKC,1015800.00000000
20090409,MLM,617400.00000000
20090409,MMC,9508500.00000000
20090409,MMM,5753900.00000000
20090409,MO,15841300.00000000
20090409,MOLX,1114233.00000000
20090409,MON,5817600.00000000
20090409,MOS,10617400.00000000
20090409,MOT,16212600.00000000
20090409,MRK,15095400.00000000
20090409,MRO,7674000.00000000
20090409,MS,53190900.00000000
20090409,MSCS,222739.00000000
20090409,MSFT,56155347.00000000
20090409,MTB,3363800.00000000
20090409,MTD,581300.00000000
20090409,MTG,4849200.00000000
20090409,MTW,5218400.00000000
20090409,MU,101931400.00000000
20090409,MUR,1428400.00000000
20090409,MWV,1722800.00000000
20090409,MWW,2575600.00000000
20090409,MXB,1495600.00000000
20090409,MXIM,13835270.00000000
20090409,MXM,300.00000000
20090409,MYL,6439100.00000000
20090409,,
20090409,NAV,1998700.00000000
20090409,NAVI,52000.00000000
20090409,NBL,2117700.00000000
20090409,NBR,7799800.00000000
20090409,NCR,1611600.00000000
20090409,NDAQ,3941099.00000000
20090409,NE,8806000.00000000
20090409,NEM,4523400.00000000
20090409,NFLX,2073524.00000000
20090409,NFX,1644600.00000000
20090409,NI,4675100.00000000
20090409,NKE,4511200.00000000
20090409,NKTR,495898.00000000
20090409,NOC,3974800.00000000
20090409,NOV,8296900.00000000
20090409,NOVL,5797052.00000000
20090409,NRG,2204700.00000000
20090409,NSC,4612200.00000000
20090409,NTAP,17410523.00000000
20090409,NTRS,4901891.00000000
20090409,NU,1434900.00000000
20090409,NUE,4587600.00000000
20090409,NVDA,22766028.00000000
20090409,NWL,3949500.00000000
20090409,NWSA,20382587.00000000
20090409,NYT,853500.00000000
20090409,NYX,8200200.00000000
20090409,O,3677800.00000000
20090409,ODP,6263000.00000000
20090409,OI,2877100.00000000
20090409,OKE,512900.00000000
20090409,OMC,2708600.00000000
20090409,OMX,5085400.00000000
20090409,ORCL,25998169.00000000
20090409,ORLY,2494619.00000000
20090409,OXY,5822500.00000000
20090409,PALM,4429649.00000000
20090409,PAYX,3524431.00000000
20090409,PBCT,11159953.00000000
20090409,PBG,1658000.00000000
20090409,PBI,1724700.00000000
20090409,PCAR,7633798.00000000
20090409,PCG,1974100.00000000
20090409,PCH,1101500.00000000
20090409,PCL,8307000.00000000
20090409,PCLN,2013394.00000000
20090409,PCP,1356200.00000000
20090409,PCS,2230600.00000000
20090409,PDCO,2402701.00000000
20090409,PEG,2496100.00000000
20090409,PEP,7165400.00000000
20090409,PETM,2543042.00000000
20090409,PFE,55029200.00000000
20090409,PFG,11476900.00000000
20090409,PG,14766400.00000000
20090409,PGR,9851500.00000000
20090409,PH,2677200.00000000
20090409,PHM,13986500.00000000
20090409,PIR,1501200.00000000
20090409,PKG,696300.00000000
20090409,PKI,1781500.00000000
20090409,PLD,27979000.00000000
20090409,PLI,1271000.00000000
20090409,PLL,1443000.00000000
20090409,PM,7901000.00000000
20090409,PMCS,4246748.00000000
20090409,PMTC,1610565.00000000
20090409,PNC,16857600.00000000
20090409,PNR,926600.00000000
20090409,PNW,821200.00000000
20090409,POM,2380100.00000000
20090409,PPG,1676100.00000000
20090409,PPL,1761100.00000000
20090409,PRGO,677881.00000000
20090409,PRSP,913997.00000000
20090409,PRU,15495300.00000000
20090409,PSA,6240700.00000000
20090409,PTC,4500.00000000
20090409,PTV,2266200.00000000
20090409,PVH,735600.00000000
20090409,PWER,235936.00000000
20090409,PWR,2712200.00000000
20090409,PXD,2910800.00000000
20090409,QCOM,21397078.00000000
20090409,QLGC,2432420.00000000
20090409,R,2668300.00000000
20090409,RAI,1249000.00000000
20090409,RCL,3357300.00000000
20090409,RDC,3524300.00000000
20090409,RE,1211200.00000000
20090409,REG,3713500.00000000
20090409,REGN,574291.00000000
20090409,RF,24428600.00000000
20090409,RFMD,6362553.00000000
20090409,RHI,1602900.00000000
20090409,RHT,1817100.00000000
20090409,RIG,6018300.00000000
20090409,RJF,3089600.00000000
20090409,RL,1668100.00000000
20090409,RLH,26800.00000000
20090409,RMD,761900.00000000
20090409,ROK,4688900.00000000
20090409,ROL,175300.00000000
20090409,ROP,583900.00000000
20090409,ROST,4692414.00000000
20090409,RRC,2728900.00000000
20090409,RRD,2251600.00000000
20090409,RSG,4275500.00000000
20090409,RTN,3857500.00000000
20090409,S,29441800.00000000
20090409,SAI,2295000.00000000
20090409,SANM,7588466.00000000
20090409,SAPE,1413563.00000000
20090409,SBAC,2766632.00000000
20090409,SBUX,12101877.00000000
20090409,SCG,885600.00000000
20090409,SCHW,22122935.00000000
20090409,SEE,976600.00000000
20090409,SGP,18566000.00000000
20090409,SHW,1992100.00000000
20090409,SIAL,1156451.00000000
20090409,SIG,412700.00000000
20090409,SII,4209000.00000000
20090409,SIVB,1259314.00000000
20090409,SJM,960600.00000000
20090409,SLB,12769100.00000000
20090409,SLE,6342800.00000000
20090409,SLG,5543800.00000000
20090409,SNA,735700.00000000
20090409,SNDK,10403238.00000000
20090409,SNI,965300.00000000
20090409,SNPS,1524587.00000000
20090409,SNS,269300.00000000
20090409,SNSTA,5254.00000000
20090409,SNV,6702300.00000000
20090409,SO,5233700.00000000
20090409,SPG,14943800.00000000
20090409,SPLS,20581369.00000000
20090409,SRCL,1294986.00000000
20090409,SRE,1536800.00000000
20090409,SSP,848700.00000000
20090409,STI,25205000.00000000
20090409,STJ,3676100.00000000
20090409,STR,1803700.00000000
20090409,STT,19326600.00000000
20090409,STX,10544701.00000000
20090409,STZ,4305700.00000000
20090409,SVU,4170200.00000000
20090409,SWK,1263000.00000000
20090409,SWKS,4965186.00000000
20090409,SWN,7169900.00000000
20090409,SWY,4358700.00000000
20090409,SYK,2903800.00000000
20090409,SYMC,15626779.00000000
20090409,SYY,2994100.00000000
20090409,T,28117800.00000000
20090409,TAP,1793900.00000000
20090409,TCX,25700.00000000
20090409,TDC,1698200.00000000
20090409,TDG,642400.00000000
20090409,TE,1343600.00000000
20090409,TEL,4326200.00000000
20090409,TER,5629000.00000000
20090409,TEX,3863400.00000000
20090409,TFX,508000.00000000
20090409,TGT,24533900.00000000
20090409,THC,5344900.00000000
20090409,TIE,2055800.00000000
20090409,TIF,3582900.00000000
20090409,TIN,3707600.00000000
20090409,TJX,10777800.00000000
20090409,TKR,612400.00000000
20090409,TLAB,5364747.00000000
20090409,TMK,2419200.00000000
20090409,TMO,3246300.00000000
20090409,TNB,661100.00000000
20090409,TROW,8060806.00000000
20090409,TRV,12519600.00000000
20090409,TSCO,494267.00000000
20090409,TSN,4582700.00000000
20090409,TSO,6338300.00000000
20090409,TSS,2398700.00000000
20090409,TTWO,2238964.00000000
20090409,TUP,1148100.00000000
20090409,TWC,5144200.00000000
20090409,TWX,14555700.00000000
20090409,TXN,16652300.00000000
20090409,TXT,38148500.00000000
20090409,TYC,7141500.00000000
20090409,UA,787800.00000000
20090409,UAUA,9314169.00000000
20090409,UDR,7002900.00000000
20090409,UHS,1935300.00000000
20090409,UIS,3947500.00000000
20090409,ULTA,295805.00000000
20090409,UN,2508600.00000000
20090409,UNH,8783600.00000000
20090409,UNM,6713500.00000000
20090409,UNP,6378900.00000000
20090409,UPS,6553100.00000000
20090409,URBN,4828305.00000000
20090409,URI,1102000.00000000
20090409,USB,57390000.00000000
20090409,UTX,7804000.00000000
20090409,V,11447700.00000000
20090409,VAR,2900300.00000000
20090409,VFC,783800.00000000
20090409,VIA,3119300.00000000
20090409,VLO,10439400.00000000
20090409,VMC,1378200.00000000
20090409,VNO,9463000.00000000
20090409,VRSN,2936648.00000000
20090409,VRTX,1782704.00000000
20090409,VTR,8594400.00000000
20090409,VZ,16449700.00000000
20090409,WAG,10712900.00000000
20090409,WAT,1185500.00000000
20090409,WCG,579600.00000000
20090409,WDC,4508200.00000000
20090409,WEC,1295200.00000000
20090409,WFC,376577000.00000000
20090409,WFMI,2427960.00000000
20090409,WFT,8677400.00000000
20090409,WHR,2872300.00000000
20090409,WIN,2784800.00000000
20090409,WINN,269951.00000000
20090409,WLP,3868500.00000000
20090409,WMB,12873200.00000000
20090409,WMI,3523500.00000000
20090409,WMT,42327200.00000000
20090409,WOR,1703000.00000000
20090409,WPI,807200.00000000
20090409,WPO,24900.00000000
20090409,WR,779100.00000000
20090409,WSH,1878800.00000000
20090409,WU,7401500.00000000
20090409,WY,3128900.00000000
20090409,WYE,21124100.00000000
20090409,WYN,5567500.00000000
20090409,WYNN,5059853.00000000
20090409,X,14529200.00000000
20090409,XEC,2675700.00000000
20090409,XEL,4427300.00000000
20090409,XL,15003900.00000000
20090409,XLNX,5962488.00000000
20090409,XOM,26870500.00000000
20090409,XRAY,2566513.00000000
20090409,XRX,9288500.00000000
20090409,XTO,8658400.00000000
20090409,YUM,5189200.00000000
20090409,ZION,7199904.00000000
20090409,ZMH,1918400.00000000
