date,ticker,adv30Days
20010510,USB,4839770.00000000
20010510,OMC,1027096.66666667
20010510,EOP,1404633.33333333
20010510,GGP,195326.66666667
20010510,RIG,3048646.66666667
20010510,NXL,214713.33333333
20010510,MYL,670860.00000000
20010510,PCLN,4269221.36666667
20010510,WEC,330536.66666667
20010510,ARG,107656.66666667
20010510,HOT,1578190.00000000
20010510,HDI,1629286.66666667
20010510,ABMD,158256.80000000
20010510,MO,7102156.66666667
20010510,KG,1002233.33333333
20010510,ETN,287190.00000000
20010510,USAI,2652657.83333333
20010510,NWL,897003.33333333
20010510,AMGN,10925719.66666667
20010510,PCS,6522943.33333333
20010510,TE,550430.00000000
20010510,BHI,3002506.66666667
20010510,GTW,2616453.33333333
20010510,OI,292876.66666667
20010510,SWN,83393.33333333
20010510,UAL,317156.66666667
20010510,V,390510.00000000
20010510,ODETA,25170.26666667
20010510,RGBK,1144532.96666667
20010510,COF,1725000.00000000
20010510,SEBL,19757504.30000000
20010510,SLE,2816370.00000000
20010510,VTSS,8503481.53333333
20010510,SIAL,721387.23333333
20010510,ATVI,682523.16666667
20010510,IDPH,4130768.30000000
20010510,SBUX,4179343.40000000
20010510,CL,1797010.00000000
20010510,DUK,3237553.33333333
20010510,UNH,2534773.33333333
20010510,CTSH,148433.53333333
20010510,S,1492646.66666667
20010510,GE,20654756.66666667
20010510,HUM,1048276.66666667
20010510,TMO,1019470.00000000
20010510,BCC,388056.66666667
20010510,CNC,3350646.66666667
20010510,TYC,10575820.00000000
20010510,CCI,
20010510,NSC,1447130.00000000
20010510,PBCT,102768.90000000
20010510,W,434480.00000000
20010510,AN,902040.00000000
20010510,GFR,3270.00000000
20010510,ALLE,22587.36666667
20010510,RMD,285073.33333333
20010510,PDCO,182124.73333333
20010510,FRX,1281726.66666667
20010510,BR,1467416.66666667
20010510,ED,638386.66666667
20010510,KEY,1268703.33333333
20010510,PPE,1100610.00000000
20010510,MOT,16581740.00000000
20010510,AMBC,7748.53333333
20010510,DHI,710973.33333333
20010510,FDC,1742573.33333333
20010510,PBI,544343.33333333
20010510,SRCL,215840.83333333
20010510,VAR,198286.66666667
20010510,BTM,119160.00000000
20010510,PGR,601476.66666667
20010510,ADPT,2083722.43333333
20010510,AVB,423746.66666667
20010510,BMM,47796.66666667
20010510,BMC,2823720.00000000
20010510,GLW,13163683.33333333
20010510,DLTR,1623164.43333333
20010510,ACE,
20010510,CEFT,5096979.06666667
20010510,PPL,1079866.66666667
20010510,ORLY,142082.93333333
20010510,VNO,155536.66666667
20010510,JWN,439060.00000000
20010510,CVS,2516533.33333333
20010510,UIS,2023463.33333333
20010510,PCH,108030.00000000
20010510,CSCO,113118505.36666666
20010510,HSIC,536916.96666667
20010510,PLL,278416.66666667
20010510,BKNG,614854.26666667
20010510,TNB,179796.66666667
20010510,UN,614076.66666667
20010510,NU,527810.00000000
20010510,MRK,5047793.33333333
20010510,ETR,1114123.33333333
20010510,UTX,1717820.00000000
20010510,JHF,1048973.33333333
20010510,POM,403353.33333333
20010510,GILD,1610223.40000000
20010510,JBL,2484830.00000000
20010510,LPX,724140.00000000
20010510,EFX,487536.66666667
20010510,AMSGA,251223.06666667
20010510,TTWO,1015342.13333333
20010510,MMC,1319516.66666667
20010510,AVZ,27960.00000000
20010510,ABT,3293703.33333333
20010510,NAV,296040.00000000
20010510,FD,1684723.33333333
20010510,BWA,130730.00000000
20010510,ASH,356853.33333333
20010510,DISH,3502526.36666667
20010510,SNV,451733.33333333
20010510,MLM,224663.33333333
20010510,KRB,2524013.33333333
20010510,KMX,198080.00000000
20010510,PWER,2624033.33333333
20010510,P,2280006.66666667
20010510,DVN,1139543.33333333
20010510,CIT,2390926.66666667
20010510,EMR,1944156.66666667
20010510,MTG,807586.66666667
20010510,AIZ,19443.33333333
20010510,HLT,950246.66666667
20010510,UPS,1198906.66666667
20010510,X,1251290.00000000
20010510,STR,322430.00000000
20010510,NMK,432540.00000000
20010510,SPG,267113.33333333
20010510,IMS,6740.00000000
20010510,SGP,6968336.66666667
20010510,HAL,3185403.33333333
20010510,ADBE,5085201.06666667
20010510,CPB,533553.33333333
20010510,SYMC,1705102.26666667
20010510,COV,195956.66666667
20010510,D,1107810.00000000
20010510,NE,1795046.66666667
20010510,MMM,2232213.33333333
20010510,HBAN,692200.70000000
20010510,REI,1549426.66666667
20010510,FON,4023710.00000000
20010510,CTAS,1240666.30000000
20010510,K,726843.33333333
20010510,MEDI,3410492.33333333
20010510,PVN,2384746.66666667
20010510,BK,2449856.66666667
20010510,RCL,842433.33333333
20010510,AHP,3466490.00000000
20010510,PCG,2501113.33333333
20010510,AMB,180493.33333333
20010510,CMS,849683.33333333
20010510,RTN,1686776.66666667
20010510,ROST,811713.20000000
20010510,PKG,422420.00000000
20010510,ALGN,240334.03333333
20010510,AHC,934463.33333333
20010510,BVSN,7995995.76666667
20010510,TFX,152006.66666667
20010510,CR,151783.33333333
20010510,EMC,22461060.00000000
20010510,PIR,1019370.00000000
20010510,JCI,434733.33333333
20010510,KSS,2815756.66666667
20010510,FDX,1096053.33333333
20010510,JKHY,670545.03333333
20010510,LMT,1432910.00000000
20010510,LEN,958416.66666667
20010510,NOC,913296.66666667
20010510,TEX,141646.66666667
20010510,Z,528213.33333333
20010510,HOLX,32078.73333333
20010510,VZ,6325223.33333333
20010510,NTAP,12969540.60000000
20010510,GENZ,3593512.83333333
20010510,TSS,52630.00000000
20010510,SANM,8168701.76666667
20010510,CAT,2259106.66666667
20010510,ALL,2343313.33333333
20010510,GM,2317763.33333333
20010510,THC,1975476.66666667
20010510,MNS,178193.33333333
20010510,CMCSA,100713.80000000
20010510,HOC,58103.33333333
20010510,COO,190666.66666667
20010510,ILMN,105740.66666667
20010510,ROP,111786.66666667
20010510,JDSU,43826822.00000000
20010510,KMB,2551270.00000000
20010510,MON,320913.33333333
20010510,NCR,644040.00000000
20010510,INHL,682337.03333333
20010510,MAT,2268883.33333333
20010510,PMTC,3551158.70000000
20010510,WIN,500956.66666667
20010510,GIS,1317020.00000000
20010510,CMI,14853.33333333
20010510,KIM,127686.66666667
20010510,PBG,783413.33333333
20010510,RBK,702200.00000000
20010510,MET,1600056.66666667
20010510,DGX,367850.00000000
20010510,GWW,440033.33333333
20010510,MUR,547793.33333333
20010510,IMNX,7317139.90000000
20010510,PSA,230793.33333333
20010510,MWP,4290.00000000
20010510,CAH,1517220.00000000
20010510,OKE,149923.33333333
20010510,ESS,106570.00000000
20010510,CAG,1392953.33333333
20010510,NYT,501300.00000000
20010510,CLX,1048910.00000000
20010510,RSG,462480.00000000
20010510,JNJ,5170813.33333333
20010510,MTD,175943.33333333
20010510,SNSTA,440.06666667
20010510,FDO,590763.33333333
20010510,TKR,130416.66666667
20010510,ATI,219113.33333333
20010510,CTL,571503.33333333
20010510,RJF,207950.00000000
20010510,IP,2361463.33333333
20010510,ITT,317406.66666667
20010510,AMR,996713.33333333
20010510,NI,879576.66666667
20010510,MOLX,619904.53333333
20010510,PPG,865820.00000000
20010510,ALXN,400160.90000000
20010510,CPN,4735513.33333333
20010510,HPC,430083.33333333
20010510,EOG,1407233.33333333
20010510,AW,465700.00000000
20010510,CF,830213.33333333
20010510,VMC,263996.66666667
20010510,GOLD,352424.23333333
20010510,ITW,895636.66666667
20010510,SLG,87116.66666667
20010510,ISRG,166762.30000000
20010510,BEN,740836.66666667
20010510,WFC,4963116.66666667
20010510,PTV,429556.66666667
20010510,AME,93686.66666667
20010510,TGT,3819936.66666667
20010510,HRB,556433.33333333
20010510,TROW,565705.06666667
20010510,STJ,723320.00000000
20010510,WAG,2389306.66666667
20010510,ACF,1044816.66666667
20010510,MBI,789010.00000000
20010510,ADM,2033370.00000000
20010510,DD,3168140.00000000
20010510,JEF,59353.33333333
20010510,APD,918433.33333333
20010510,LU,32145243.33333333
20010510,PLD,257923.33333333
20010510,MAC,104300.00000000
20010510,BMY,5007450.00000000
20010510,LNT,250543.33333333
20010510,TIF,1015600.00000000
20010510,REG,38413.33333333
20010510,EXC,1335960.00000000
20010510,CME,2483.33333333
20010510,PWR,649726.66666667
20010510,LH,357190.00000000
20010510,COST,5495788.60000000
20010510,BGG,324170.00000000
20010510,TXN,11948773.33333333
20010510,EXPE,527715.70000000
20010510,SRE,966550.00000000
20010510,BLL,143653.33333333
20010510,AVGO,495699.63333333
20010510,SWY,2475153.33333333
20010510,NUE,564740.00000000
20010510,FISV,2128016.86666667
20010510,INCY,632518.93333333
20010510,SEE,817666.66666667
20010510,FOSL,98628.73333333
20010510,L,243413.33333333
20010510,VFC,254173.33333333
20010510,NKE,1121293.33333333
20010510,MCD,4358530.00000000
20010510,MXM,41670.00000000
20010510,O,96123.33333333
20010510,PNW,395883.33333333
20010510,JBHT,91990.83333333
20010510,XLNX,10531194.46666667
20010510,AOC,1292096.66666667
20010510,CTB,192433.33333333
20010510,PEP,4236643.33333333
20010510,MAA,32750.00000000
20010510,DNY,262773.33333333
20010510,FPL,921523.33333333
20010510,AHAA,1407232.83333333
20010510,MDR,479753.33333333
20010510,EQT,382880.00000000
20010510,TIE,146866.66666667
20010510,WMT,7307416.66666667
20010510,WPO,6960.00000000
20010510,BAC,5895040.00000000
20010510,CIK,63643.33333333
20010510,ENDP,12750.26666667
20010510,AMG,231443.33333333
20010510,AAS,709300.00000000
20010510,LB,15250.00000000
20010510,SCG,164220.00000000
20010510,ITG,256503.33333333
20010510,VIA,5045040.00000000
20010510,AGN,955193.33333333
20010510,PNR,216940.00000000
20010510,TSN,1010520.00000000
20010510,TER,3118183.33333333
20010510,RRC,333626.66666667
20010510,FRC,27676.66666667
20010510,BSX,2012403.33333333
20010510,FAST,547495.70000000
20010510,GDW,780763.33333333
20010510,FO,602833.33333333
20010510,ZMX,4843.33333333
20010510,HAR,214646.66666667
20010510,GPS,4178986.66666667
20010510,SZA,515003.33333333
20010510,GPN,148670.00000000
20010510,LRCX,5481980.36666667
20010510,GS,3313506.66666667
20010510,SOTR,920943.43333333
20010510,PTC,4416.66666667
20010510,CA,3958053.33333333
20010510,SNA,199760.00000000
20010510,AMD,10662140.00000000
20010510,CAM,1019856.66666667
20010510,FRT,158536.66666667
20010510,EQIX,775388.50000000
20010510,LEG,388526.66666667
20010510,BBBY,3874003.20000000
20010510,DDS,1044126.66666667
20010510,BUTL,36567.23333333
20010510,PHM,610763.33333333
20010510,SAFC,813696.00000000
20010510,EXPD,603014.90000000
20010510,IDXX,298491.86666667
20010510,T,11366380.00000000
20010510,DTE,845623.33333333
20010510,TMPW,2416149.86666667
20010510,SZ,44323.33333333
20010510,WDC,1260906.66666667
20010510,HI,2031156.66666667
20010510,TXT,587823.33333333
20010510,EMN,378506.66666667
20010510,ARE,34940.00000000
20010510,CPRT,337903.36666667
20010510,LM,359146.66666667
20010510,TSCO,17848.53333333
20010510,CELG,2845023.40000000
20010510,ROH,727190.00000000
20010510,TLAB,8926009.56666667
20010510,DDR,321266.66666667
20010510,SPLS,4035941.26666667
20010510,IKN,549170.00000000
20010510,CI,1482560.00000000
20010510,DVA,658856.66666667
20010510,DAL,968933.33333333
20010510,LTD,1546640.00000000
20010510,ALB,69690.00000000
20010510,FTN,352726.66666667
20010510,YUM,820450.00000000
20010510,SIVB,1000773.60000000
20010510,LDG,216160.00000000
20010510,NAVI,241118.06666667
20010510,ZION,412531.50000000
20010510,RHAT,1583320.83333333
20010510,EBAY,6570246.70000000
20010510,GRMN,170280.60000000
20010510,ADCT,12492553.93333333
20010510,AXP,6209533.33333333
20010510,RE,395076.66666667
20010510,PNC,1133903.33333333
20010510,WMI,2103440.00000000
20010510,SBAC,632257.43333333
20010510,MDP,118053.33333333
20010510,MGG,407456.66666667
20010510,HM,1594886.66666667
20010510,LXK,1879773.33333333
20010510,CZN,793973.33333333
20010510,SYK,668796.66666667
20010510,SNDK,1545802.70000000
20010510,F,5482190.00000000
20010510,SII,970286.66666667
20010510,APC,2947930.00000000
20010510,AES,2873530.00000000
20010510,KRI,461320.00000000
20010510,CTXS,3376115.20000000
20010510,NEM,1917490.00000000
20010510,ANF,1441050.00000000
20010510,NX,31173.33333333
20010510,SWK,284410.00000000
20010510,IBM,10280250.00000000
20010510,SV,1846840.00000000
20010510,R,418286.66666667
20010510,NBR,1714210.00000000
20010510,ANSS,121561.53333333
20010510,NTRS,1009343.70000000
20010510,FMC,325820.00000000
20010510,COG,220840.00000000
20010510,STCO,96017.90000000
20010510,PALM,16695942.53333333
20010510,MDT,4129006.66666667
20010510,TWTR,235894.33333333
20010510,HANS,10341.50000000
20010510,HRL,150863.33333333
20010510,MSI,3960.00000000
20010510,HP,511220.00000000
20010510,KM,2640193.33333333
20010510,PDG,1248776.66666667
20010510,DG,3441760.00000000
20010510,SHW,1120006.66666667
20010510,MHP,639636.66666667
20010510,KSE,557186.66666667
20010510,CEG,917003.33333333
20010510,MWD,6542860.00000000
20010510,NOW,14826.66666667
20010510,KBH,792803.33333333
20010510,NT,17401323.33333333
20010510,IRM,174286.66666667
20010510,IPG,1883916.66666667
20010510,PKI,655413.33333333
20010510,AMT,1657156.66666667
20010510,AIH,1423.33333333
20010510,COH,1010310.00000000
20010510,NVDA,6214784.73333333
20010510,KO,4624513.33333333
20010510,UDR,335036.66666667
20010510,INTC,61115762.96666667
20010510,SPC,1152900.00000000
20010510,APA,2319120.00000000
20010510,BLS,3142140.00000000
20010510,WPI,925573.33333333
20010510,PCL,219653.33333333
20010510,ESV,1132703.33333333
20010510,OMX,300223.33333333
20010510,LIZ,432416.66666667
20010510,CAP,1243.33333333
20010510,XRAY,237077.13333333
20010510,GR,432720.00000000
20010510,NFX,402176.66666667
20010510,FLS,240866.66666667
20010510,PAYX,3793130.16666667
20010510,SNPS,1667499.56666667
20010510,MTON,509493.93333333
20010510,FCX,714330.00000000
20010510,CRM,753.33333333
20010510,CARS,90527.33333333
20010510,DF,424776.66666667
20010510,PLMD,548422.73333333
20010510,JPM,8138893.33333333
20010510,DRI,907133.33333333
20010510,MGM,167456.66666667
20010510,ERTS,3857177.50000000
20010510,HSP,492523.33333333
20010510,AIG,5627983.33333333
20010510,FLR,715980.00000000
20010510,MS,
20010510,SCH,4951763.33333333
20010510,DRE,304930.00000000
20010510,AMCC,20728815.40000000
20010510,AMZN,8215262.23333333
20010510,SLB,4239620.00000000
20010510,XOM,6334656.66666667
20010510,G,4616533.33333333
20010510,ADSK,792690.86666667
20010510,RL,175146.66666667
20010510,MTW,71963.33333333
20010510,BCR,208073.33333333
20010510,VC,611726.66666667
20010510,RDC,1345490.00000000
20010510,PVH,107583.33333333
20010510,XL,804140.00000000
20010510,HII,1246.66666667
20010510,XTO,805520.00000000
20010510,BRCM,13179839.43333333
20010510,HSY,812546.66666667
20010510,CD,8215716.66666667
20010510,DHR,810046.66666667
20010510,SVU,484326.66666667
20010510,RHT,1716.66666667
20010510,CHD,126676.66666667
20010510,HRS,429483.33333333
20010510,KR,4355493.33333333
20010510,DYN,2004170.00000000
20010510,STZ,182116.66666667
20010510,FLIR,164811.00000000
20010510,EQR,319980.00000000
20010510,QLGC,5869004.00000000
20010510,CEPH,1546992.23333333
20010510,JEC,253223.33333333
20010510,NFB,527293.33333333
20010510,TSO,326386.66666667
20010510,A,2297556.66666667
20010510,UHS,351826.66666667
20010510,DV,243573.33333333
20010510,SO,2789480.00000000
20010510,HCR,800310.00000000
20010510,ODP,1411496.66666667
20010510,CBE,530193.33333333
20010510,DIS,4702046.66666667
20010510,AFL,1657013.33333333
20010510,MEE,660390.00000000
20010510,AZO,463760.00000000
20010510,NOVL,3288559.06666667
20010510,VTR,303073.33333333
20010510,CMA,1126496.66666667
20010510,AA,4167466.66666667
20010510,WM,4215506.66666667
20010510,CVG,751936.66666667
20010510,PD,814216.66666667
20010510,AVP,1691746.66666667
20010510,SLR,5257286.66666667
20010510,BDK,568050.00000000
20010510,VRSN,10317740.40000000
20010510,CIEN,32790403.40000000
20010510,AMAT,28325196.16666667
20010510,CAR,109716.66666667
20010510,LIN,876253.33333333
20010510,ALK,143516.66666667
20010510,UNP,1434310.00000000
20010510,PMCS,10715063.23333333
20010510,DNB,220666.66666667
20010510,WWY,445670.00000000
20010510,HIG,1283533.33333333
20010510,AKAM,3629248.70000000
20010510,FE,872836.66666667
20010510,PCAR,426408.90000000
20010510,GCI,726186.66666667
20010510,BBY,3071330.00000000
20010510,SBC,6959130.00000000
20010510,WY,1076843.33333333
20010510,NCC,1151533.33333333
20010510,CNX,313143.33333333
20010510,WHR,568676.66666667
20010510,STT,967906.66666667
20010510,NXTL,11426483.96666667
20010510,RHI,680730.00000000
20010510,NRG,1169256.66666667
20010510,LVLT,9629360.40000000
20010510,HMA,1350886.66666667
20010510,AEE,342036.66666667
20010510,MAY,1252400.00000000
20010510,RFMD,8605025.23333333
20010510,APH,339830.00000000
20010510,WR,406913.33333333
20010510,ORCL,54410413.70000000
20010510,AOS,23236.66666667
20010510,LEE,57966.66666667
20010510,QCOM,17582611.73333333
20010510,UCL,1239616.66666667
20010510,SAF,9813.33333333
20010510,WOR,229083.33333333
20010510,GD,1357926.66666667
20010510,AJG,339390.00000000
20010510,BBT,825520.00000000
20010510,BDX,1058703.33333333
20010510,MU,10453646.66666667
20010510,EL,626543.33333333
20010510,GPC,347443.33333333
20010510,BGEN,4014651.96666667
20010510,MAS,1717943.33333333
20010510,CHP,226560.00000000
20010510,CHRW,389100.23333333
20010510,WMB,2615370.00000000
20010510,DOV,801110.00000000
20010510,DFS,29730.00000000
20010510,IR,835180.00000000
20010510,INTU,4010261.76666667
20010510,DJ,316520.00000000
20010510,GT,756626.66666667
20010510,AYE,747310.00000000
20010510,ADP,1745560.00000000
20010510,GDT,3799536.66666667
20010510,BMS,137380.00000000
20010510,RKY,422103.33333333
20010510,LOW,3322580.00000000
20010510,INFO,98073.40000000
20010510,LNC,731043.33333333
20010510,WFMI,507257.90000000
20010510,ACS,595570.00000000
20010510,HON,4493483.33333333
20010510,PRSP,23527.20000000
20010510,EEX,186646.66666667
20010510,PG,3856216.66666667
20010510,ODETB,128.16666667
20010510,MAR,1111393.33333333
20010510,CSC,1254630.00000000
20010510,LUK,60390.00000000
20010510,CMVT,5541315.63333333
20010510,FB,4673.33333333
20010510,CB,1195460.00000000
20010510,BAX,1418940.00000000
20010510,AWK,212323.33333333
20010510,PXD,422300.00000000
20010510,CVTY,393177.86666667
20010510,WEH,3126.66666667
20010510,PCP,312770.00000000
20010510,PFE,13459700.00000000
20010510,CHV,2507166.66666667
20010510,CCOM,2898.56666667
20010510,DNR,181170.00000000
20010510,TUP,400713.33333333
20010510,XRX,4597716.66666667
