date,ticker,volume
20141222,A,1590221.00000000
20141222,AA,17146826.00000000
20141222,AAL,8997374.00000000
20141222,AAP,510159.00000000
20141222,AAPL,45167549.00000000
20141222,ABBV,12876593.00000000
20141222,ABC,1576047.00000000
20141222,ABMD,339205.00000000
20141222,ABT,4831393.00000000
20141222,ACAS,1133275.00000000
20141222,ACE,1193687.00000000
20141222,ACN,2993636.00000000
20141222,ACT,1895631.00000000
20141222,ADBE,3815437.00000000
20141222,ADI,1015893.00000000
20141222,ADM,3237015.00000000
20141222,ADP,1672130.00000000
20141222,ADS,355798.00000000
20141222,ADSK,849502.00000000
20141222,AEE,1700435.00000000
20141222,AEP,1716853.00000000
20141222,AES,4936920.00000000
20141222,AET,1443602.00000000
20141222,AFL,2460868.00000000
20141222,AGN,1934794.00000000
20141222,AIG,10211629.00000000
20141222,AIV,1294054.00000000
20141222,AIZ,367315.00000000
20141222,AJG,594048.00000000
20141222,AKAM,899374.00000000
20141222,AKS,15219327.00000000
20141222,ALB,1932648.00000000
20141222,ALGN,302625.00000000
20141222,ALK,772327.00000000
20141222,ALL,1937432.00000000
20141222,ALLE,282067.00000000
20141222,ALXN,945677.00000000
20141222,AMAT,17583841.00000000
20141222,AMBC,165742.00000000
20141222,AMCC,1010204.00000000
20141222,AMD,15044885.00000000
20141222,AME,1180632.00000000
20141222,AMG,287390.00000000
20141222,AMGN,4061505.00000000
20141222,AMP,543317.00000000
20141222,AMSG,349594.00000000
20141222,AMT,1586430.00000000
20141222,AMZN,4003827.00000000
20141222,AN,694809.00000000
20141222,ANET,737689.00000000
20141222,ANF,2355356.00000000
20141222,ANSS,261613.00000000
20141222,ANTM,666555.00000000
20141222,AON,1013737.00000000
20141222,AOS,429184.00000000
20141222,APA,5468070.00000000
20141222,APC,6395760.00000000
20141222,APD,992089.00000000
20141222,APH,769857.00000000
20141222,APOL,1035107.00000000
20141222,ARE,367896.00000000
20141222,ARG,370074.00000000
20141222,ASH,829947.00000000
20141222,ATI,1182870.00000000
20141222,ATVI,3569086.00000000
20141222,AVB,756088.00000000
20141222,AVGO,1600083.00000000
20141222,AVP,8254160.00000000
20141222,AVY,573567.00000000
20141222,AWK,604486.00000000
20141222,AXP,2910765.00000000
20141222,AYI,247761.00000000
20141222,AZO,221536.00000000
20141222,BA,3189253.00000000
20141222,BAC,70969282.00000000
20141222,BAX,2284018.00000000
20141222,BBBY,2400256.00000000
20141222,BBT,2757815.00000000
20141222,BBY,4839881.00000000
20141222,BC,889578.00000000
20141222,BCR,470972.00000000
20141222,BDX,818690.00000000
20141222,BEN,1114883.00000000
20141222,BGG,135426.00000000
20141222,BH,13173.00000000
20141222,BHI,4514044.00000000
20141222,BIG,943495.00000000
20141222,BIIB,2169973.00000000
20141222,BK,3761784.00000000
20141222,BLK,339118.00000000
20141222,BLL,455273.00000000
20141222,BMS,1323851.00000000
20141222,BMY,5572555.00000000
20141222,BR,666582.00000000
20141222,BRCM,3118552.00000000
20141222,BSX,15902008.00000000
20141222,BTU,20836680.00000000
20141222,BVSN,7385.00000000
20141222,BWA,1286074.00000000
20141222,BXP,743205.00000000
20141222,C,11742256.00000000
20141222,CA,2244065.00000000
20141222,CAG,2578699.00000000
20141222,CAH,1219706.00000000
