date,ticker,volume
20160330,A,783495.00000000
20160330,AA,18462695.00000000
20160330,AAL,6076819.00000000
20160330,AAP,788618.00000000
20160330,AAPL,45601224.00000000
20160330,ABBV,3650279.00000000
20160330,ABC,1659918.00000000
20160330,ABMD,890026.00000000
20160330,ABT,3433188.00000000
20160330,ACAS,1671936.00000000
20160330,ACN,3182300.00000000
20160330,ADBE,6797236.00000000
20160330,ADI,1305464.00000000
20160330,ADM,2872568.00000000
20160330,ADP,1506775.00000000
20160330,ADS,677566.00000000
20160330,ADSK,1350747.00000000
20160330,AEE,1622022.00000000
20160330,AEP,2278475.00000000
20160330,AES,3254503.00000000
20160330,AET,2391921.00000000
20160330,AFL,1565902.00000000
20160330,AGN,3210073.00000000
20160330,AIG,8375496.00000000
20160330,AIV,1060725.00000000
20160330,AIZ,520105.00000000
20160330,AJG,764278.00000000
20160330,AKAM,1540116.00000000
20160330,AKS,8144495.00000000
20160330,ALB,1074272.00000000
20160330,ALGN,616930.00000000
20160330,ALK,985763.00000000
20160330,ALL,1803014.00000000
20160330,ALLE,471099.00000000
20160330,ALXN,1263283.00000000
20160330,AMAT,12446156.00000000
20160330,AMBC,416404.00000000
20160330,AMCC,571651.00000000
20160330,AMD,14945925.00000000
20160330,AME,1870804.00000000
20160330,AMG,694467.00000000
20160330,AMGN,2324509.00000000
20160330,AMP,1993343.00000000
20160330,AMSG,707041.00000000
20160330,AMT,1568352.00000000
20160330,AMZN,3890461.00000000
20160330,AN,1247244.00000000
20160330,ANET,948138.00000000
20160330,ANF,1333757.00000000
20160330,ANSS,362242.00000000
20160330,ANTM,984462.00000000
20160330,AON,1441829.00000000
20160330,AOS,452309.00000000
20160330,APA,3004361.00000000
20160330,APC,5345369.00000000
20160330,APD,1350311.00000000
20160330,APH,1138872.00000000
20160330,APOL,2282779.00000000
20160330,ARE,259680.00000000
20160330,ARG,532591.00000000
20160330,ASH,427132.00000000
20160330,ATI,1773338.00000000
20160330,ATVI,8355068.00000000
20160330,AVB,650417.00000000
20160330,AVGO,2679419.00000000
20160330,AVP,7548087.00000000
20160330,AVY,393007.00000000
20160330,AWK,1000241.00000000
20160330,AXP,5103244.00000000
20160330,AYI,370383.00000000
20160330,AZO,241503.00000000
20160330,BA,5948968.00000000
20160330,BAC,85896962.00000000
20160330,BAX,5153579.00000000
20160330,BBBY,1567166.00000000
20160330,BBT,4626564.00000000
20160330,BBY,3084759.00000000
20160330,BC,711401.00000000
20160330,BCR,327973.00000000
20160330,BDX,713707.00000000
20160330,BEN,2888121.00000000
20160330,BGG,462476.00000000
20160330,BH,2262.00000000
20160330,BHI,3782280.00000000
20160330,BIG,597247.00000000
20160330,BIIB,1162260.00000000
20160330,BK,5087671.00000000
20160330,BLK,463395.00000000
20160330,BLL,538154.00000000
20160330,BMS,541418.00000000
20160330,BMY,4489223.00000000
20160330,BR,296892.00000000
20160330,BSX,12500262.00000000
20160330,BTU,1942869.00000000
20160330,BVSN,62753.00000000
20160330,BWA,1258909.00000000
20160330,BXLT,5914586.00000000
20160330,BXP,602599.00000000
20160330,C,14763199.00000000
20160330,CA,2233181.00000000
20160330,CAG,2714491.00000000
20160330,CAH,1151491.00000000
20160330,CAM,2708408.00000000
20160330,CAR,1670296.00000000
20160330,CAT,4886750.00000000
20160330,CB,1123172.00000000
20160330,CBG,2454747.00000000
20160330,CBOE,389830.00000000
20160330,CBS,4020838.00000000
20160330,CCI,2535518.00000000
20160330,CCL,9520108.00000000
20160330,CDNS,1736390.00000000
20160330,CE,742509.00000000
20160330,CELG,4164144.00000000
20160330,CERN,1166173.00000000
20160330,CF,2715619.00000000
20160330,CFG,6099991.00000000
20160330,CHD,501712.00000000
20160330,CHK,26639146.00000000
20160330,CHRW,612107.00000000
20160330,CHTR,1418683.00000000
20160330,CI,1187003.00000000
20160330,CIEN,2277040.00000000
20160330,CIK,221585.00000000
20160330,CINF,683996.00000000
20160330,CIT,5629890.00000000
20160330,CL,4354072.00000000
20160330,CLF,6945338.00000000
20160330,CLX,924815.00000000
20160330,CMA,2007462.00000000
20160330,CMCSA,8003042.00000000
20160330,CME,951101.00000000
20160330,CMG,1068603.00000000
20160330,CMI,1507892.00000000
20160330,CMS,1594481.00000000
20160330,CMT,30145.00000000
20160330,CNC,3385246.00000000
20160330,CNO,1826197.00000000
20160330,CNP,7644848.00000000
20160330,CNX,7595178.00000000
20160330,COF,2050165.00000000
20160330,COG,4798472.00000000
20160330,COH,4354501.00000000
20160330,COL,531611.00000000
20160330,COO,500113.00000000
20160330,COP,7776971.00000000
20160330,COST,2642666.00000000
20160330,COTY,745327.00000000
20160330,CPB,1323960.00000000
20160330,CPGX,19279736.00000000
20160330,CPN,3359714.00000000
20160330,CPRT,404023.00000000
20160330,CR,301179.00000000
20160330,CRM,5181054.00000000
20160330,CSC,1549214.00000000
20160330,CSCO,19390162.00000000
20160330,CSRA,1975445.00000000
20160330,CSX,6534346.00000000
20160330,CTAS,678891.00000000
20160330,CTB,636057.00000000
20160330,CTL,3660972.00000000
20160330,CTSH,5427878.00000000
20160330,CTXS,840855.00000000
20160330,CVG,370337.00000000
20160330,CVS,4488191.00000000
20160330,CVX,6182944.00000000
20160330,CXO,1318867.00000000
20160330,CZR,861579.00000000
20160330,D,1958613.00000000
20160330,DAL,5779300.00000000
20160330,DAN,1381963.00000000
20160330,DD,2285585.00000000
20160330,DDR,2991191.00000000
20160330,DDS,310234.00000000
20160330,DE,2566303.00000000
20160330,DF,3366372.00000000
20160330,DFS,2776318.00000000
20160330,DG,2645354.00000000
20160330,DGX,998753.00000000
20160330,DHI,3634859.00000000
20160330,DHR,2430213.00000000
20160330,DIS,5677471.00000000
20160330,DISCA,1851440.00000000
20160330,DISH,1490953.00000000
20160330,DLPH,2057713.00000000
20160330,DLR,643665.00000000
20160330,DLTR,2683113.00000000
20160330,DLX,164868.00000000
20160330,DNB,103686.00000000
20160330,DNR,11445200.00000000
20160330,DO,2620680.00000000
20160330,DOV,1026101.00000000
20160330,DPS,1240514.00000000
20160330,DRE,1389454.00000000
20160330,DRI,1430998.00000000
20160330,DTE,679731.00000000
20160330,DUK,1660088.00000000
20160330,DV,1514304.00000000
20160330,DVA,531730.00000000
20160330,DVN,10610475.00000000
20160330,DYN,2620459.00000000
20160330,EA,2458784.00000000
20160330,EBAY,11125731.00000000
20160330,EBIX,173928.00000000
20160330,ECL,982079.00000000
20160330,ED,1330141.00000000
20160330,EFX,401005.00000000
20160330,EIX,1740014.00000000
20160330,EL,855976.00000000
20160330,EMC,6219815.00000000
20160330,EMN,758587.00000000
20160330,EMR,2225906.00000000
20160330,ENDP,3705332.00000000
20160330,EOG,4136216.00000000
20160330,EQIX,534659.00000000
20160330,EQR,1554031.00000000
20160330,EQT,1507172.00000000
20160330,ES,1204244.00000000
20160330,ESRX,4837284.00000000
20160330,ESS,354370.00000000
20160330,ESV,12190155.00000000
20160330,ETFC,3055704.00000000
20160330,ETN,1758630.00000000
20160330,ETR,788927.00000000
20160330,EVHC,4923135.00000000
20160330,EW,1060852.00000000
20160330,EXC,4239906.00000000
20160330,EXPD,731157.00000000
20160330,EXPE,1386426.00000000
20160330,EXR,810326.00000000
20160330,F,25322506.00000000
20160330,FANG,1394216.00000000
20160330,FAST,2493229.00000000
20160330,FB,33235184.00000000
20160330,FBHS,612893.00000000
20160330,FCPT,403989.00000000
20160330,FCX,46871200.00000000
20160330,FDC,2863545.00000000
20160330,FDX,1399636.00000000
20160330,FE,5504892.00000000
20160330,FFIV,660489.00000000
20160330,FHN,1468066.00000000
20160330,FII,339040.00000000
20160330,FIS,1397306.00000000
20160330,FISV,940676.00000000
20160330,FITB,4858915.00000000
20160330,FL,2470971.00000000
20160330,FLIR,843274.00000000
20160330,FLR,1315703.00000000
20160330,FLS,1459441.00000000
20160330,FLT,573494.00000000
20160330,FMC,1373681.00000000
20160330,FOSL,530966.00000000
20160330,FOXA,5700097.00000000
20160330,FRC,587060.00000000
20160330,FRT,274932.00000000
20160330,FSLR,1268482.00000000
20160330,FTI,2504666.00000000
20160330,FTNT,1526278.00000000
20160330,FTR,21837061.00000000
20160330,GD,1400252.00000000
20160330,GE,35094037.00000000
