date,ticker,volume
20151215,A,2195375.00000000
20151215,AA,27930705.00000000
20151215,AAL,7087307.00000000
20151215,AAP,5660269.00000000
20151215,AAPL,53323105.00000000
20151215,ABBV,6990048.00000000
20151215,ABC,2229678.00000000
20151215,ABMD,374428.00000000
20151215,ABT,5827967.00000000
20151215,ACAS,7284193.00000000
20151215,ACE,2752777.00000000
20151215,ACN,2859518.00000000
20151215,ADBE,4099816.00000000
20151215,ADI,4702122.00000000
20151215,ADM,4819980.00000000
20151215,ADP,1830748.00000000
20151215,ADS,475687.00000000
20151215,ADSK,1740325.00000000
20151215,AEE,1864660.00000000
20151215,AEP,4354137.00000000
20151215,AES,9589443.00000000
20151215,AET,2712562.00000000
20151215,AFL,2604657.00000000
20151215,AGN,5044908.00000000
20151215,AIG,11887592.00000000
20151215,AIV,1557142.00000000
20151215,AIZ,514781.00000000
20151215,AJG,962232.00000000
20151215,AKAM,3039510.00000000
20151215,AKS,3876162.00000000
20151215,ALB,1032412.00000000
20151215,ALGN,342557.00000000
20151215,ALK,1197037.00000000
20151215,ALL,3020379.00000000
20151215,ALLE,582038.00000000
20151215,ALXN,1634228.00000000
20151215,AMAT,16828364.00000000
20151215,AMBC,239602.00000000
20151215,AMCC,660938.00000000
20151215,AMD,7426190.00000000
20151215,AME,2063485.00000000
20151215,AMG,2043780.00000000
20151215,AMGN,5365581.00000000
20151215,AMP,1326651.00000000
20151215,AMSG,794631.00000000
20151215,AMT,1774602.00000000
20151215,AMZN,4753465.00000000
20151215,AN,589831.00000000
20151215,ANET,536394.00000000
20151215,ANF,2445402.00000000
20151215,ANSS,353396.00000000
20151215,ANTM,1528988.00000000
20151215,AON,1730612.00000000
20151215,AOS,375566.00000000
20151215,APA,5154494.00000000
20151215,APC,7060402.00000000
20151215,APD,1739177.00000000
20151215,APH,1589499.00000000
20151215,APOL,1527792.00000000
20151215,ARE,460668.00000000
20151215,ARG,1406850.00000000
20151215,ASH,736047.00000000
20151215,ATI,6021103.00000000
20151215,ATVI,7958940.00000000
20151215,AVB,744820.00000000
20151215,AVGO,3539795.00000000
20151215,AVP,7173145.00000000
20151215,AVY,1017238.00000000
20151215,AWK,1127198.00000000
20151215,AXP,6247229.00000000
20151215,AYI,299782.00000000
20151215,AZO,207420.00000000
20151215,BA,4705329.00000000
20151215,BAC,99737154.00000000
20151215,BAX,3423370.00000000
20151215,BBBY,2208328.00000000
20151215,BBT,6770109.00000000
20151215,BBY,4007009.00000000
20151215,BC,850370.00000000
20151215,BCR,501240.00000000
20151215,BDX,1536078.00000000
20151215,BEN,4626401.00000000
20151215,BGG,901075.00000000
20151215,BH,2903.00000000
20151215,BHI,10745795.00000000
20151215,BIG,952677.00000000
20151215,BIIB,1624303.00000000
20151215,BK,8139842.00000000
20151215,BLK,1032479.00000000
20151215,BLL,1271375.00000000
20151215,BMS,889367.00000000
20151215,BMY,8250218.00000000
20151215,BR,781940.00000000
20151215,BRCM,6394670.00000000
20151215,BSX,8590998.00000000
20151215,BTU,1033818.00000000
20151215,BVSN,14513.00000000
20151215,BWA,1592485.00000000
20151215,BXLT,3222048.00000000
20151215,BXP,1207969.00000000
20151215,C,21642329.00000000
20151215,CA,3200515.00000000
20151215,CAG,3368878.00000000
20151215,CAH,1974869.00000000
20151215,CAM,2444015.00000000
20151215,CAR,1843564.00000000
20151215,CAT,6061216.00000000
20151215,CB,1410826.00000000
20151215,CBG,1917619.00000000
20151215,CBOE,1014729.00000000
20151215,CBS,3449730.00000000
20151215,CCI,2492933.00000000
20151215,CCL,4630141.00000000
20151215,CDNS,4557239.00000000
20151215,CE,948656.00000000
20151215,CELG,4658616.00000000
20151215,CERN,1681044.00000000
20151215,CF,2161833.00000000
20151215,CFG,5446091.00000000
20151215,CHD,873805.00000000
20151215,CHK,22494040.00000000
20151215,CHRW,2628900.00000000
20151215,CHTR,1684348.00000000
20151215,CI,1653200.00000000
20151215,CIEN,3281514.00000000
20151215,CIK,262163.00000000
20151215,CINF,886958.00000000
20151215,CIT,2242651.00000000
20151215,CL,3726295.00000000
20151215,CLF,12068603.00000000
20151215,CLX,1411764.00000000
20151215,CMA,2796284.00000000
20151215,CMCSA,17779447.00000000
20151215,CME,1681549.00000000
20151215,CMG,915252.00000000
20151215,CMI,3022771.00000000
20151215,CMS,2504890.00000000
20151215,CMT,32309.00000000
20151215,CNC,2292433.00000000
20151215,CNO,1217800.00000000
20151215,CNP,4937976.00000000
20151215,CNX,12560268.00000000
20151215,COF,3039255.00000000
20151215,COG,13533281.00000000
20151215,COH,7203051.00000000
20151215,COL,822370.00000000
20151215,COO,740925.00000000
20151215,COP,10759874.00000000
20151215,COST,2378746.00000000
20151215,COTY,797384.00000000
20151215,CPB,1712561.00000000
20151215,CPGX,4994451.00000000
20151215,CPN,7634338.00000000
20151215,CPRT,1291908.00000000
20151215,CR,463484.00000000
20151215,CRM,3393458.00000000
20151215,CSC,2727758.00000000
20151215,CSCO,30393725.00000000
20151215,CSRA,2341462.00000000
20151215,CSX,13111210.00000000
20151215,CTAS,563463.00000000
20151215,CTB,503680.00000000
20151215,CTL,7013139.00000000
20151215,CTSH,5347658.00000000
20151215,CTXS,2420208.00000000
20151215,CVG,1028365.00000000
20151215,CVS,8631928.00000000
20151215,CVX,19158528.00000000
20151215,CXO,2398223.00000000
20151215,CZR,973254.00000000
20151215,D,2284379.00000000
20151215,DAL,8084837.00000000
20151215,DAN,2339340.00000000
20151215,DD,8696248.00000000
20151215,DDR,2688603.00000000
20151215,DDS,475294.00000000
20151215,DE,6291257.00000000
20151215,DF,1117977.00000000
20151215,DFS,4393516.00000000
20151215,DG,3340854.00000000
20151215,DGX,527825.00000000
20151215,DHI,2793620.00000000
20151215,DHR,5072446.00000000
20151215,DIS,13361688.00000000
20151215,DISCA,4982658.00000000
20151215,DISH,1449274.00000000
20151215,DLPH,2224568.00000000
20151215,DLR,1086211.00000000
20151215,DLTR,2859872.00000000
20151215,DLX,412100.00000000
20151215,DNB,183965.00000000
20151215,DNR,13437714.00000000
20151215,DO,2759619.00000000
20151215,DOV,1318189.00000000
20151215,DPS,1847990.00000000
20151215,DRE,3056632.00000000
20151215,DRI,2515989.00000000
20151215,DTE,774401.00000000
20151215,DUK,4233305.00000000
20151215,DV,877726.00000000
20151215,DVA,1979727.00000000
20151215,DVN,7808522.00000000
20151215,DYN,3331157.00000000
20151215,EA,6754273.00000000
20151215,EBAY,10287054.00000000
20151215,EBIX,330085.00000000
20151215,ECL,1224723.00000000
20151215,ED,1975806.00000000
20151215,EFX,811507.00000000
20151215,EIX,2231138.00000000
20151215,EL,2331046.00000000
20151215,EMC,8185728.00000000
20151215,EMN,1323292.00000000
20151215,EMR,5751001.00000000
20151215,ENDP,4176544.00000000
20151215,EOG,5700995.00000000
20151215,EQIX,1006395.00000000
20151215,EQR,1233036.00000000
20151215,EQT,3444406.00000000
20151215,ES,1883878.00000000
20151215,ESRX,3646862.00000000
20151215,ESS,641226.00000000
20151215,ESV,9207875.00000000
20151215,ETFC,3588420.00000000
20151215,ETN,3653471.00000000
20151215,ETR,1814386.00000000
20151215,EVHC,4228413.00000000
20151215,EW,1809199.00000000
20151215,EXC,10699090.00000000
20151215,EXPD,1712110.00000000
20151215,EXPE,4148913.00000000
20151215,EXR,1336360.00000000
20151215,F,43728526.00000000
20151215,FANG,1440634.00000000
20151215,FAST,2144754.00000000
20151215,FB,21764331.00000000
20151215,FBHS,1108917.00000000
20151215,FCPT,1132753.00000000
20151215,FCX,47366514.00000000
20151215,FDC,3301270.00000000
20151215,FDX,2933136.00000000
20151215,FE,5134304.00000000
20151215,FFIV,2104803.00000000
20151215,FHN,2032760.00000000
20151215,FII,1188694.00000000
20151215,FIS,1917916.00000000
20151215,FISV,1285108.00000000
20151215,FITB,8460346.00000000
20151215,FL,3528675.00000000
20151215,FLIR,1054041.00000000
20151215,FLR,1934350.00000000
20151215,FLS,1131119.00000000
20151215,FLT,737322.00000000
20151215,FMC,1499887.00000000
20151215,FOSL,1241901.00000000
20151215,FOXA,8304316.00000000
20151215,FRC,757613.00000000
20151215,FRT,419602.00000000
20151215,FSLR,4589760.00000000
