date,ticker,volume
20171020,A,1506112.00000000
20171020,AA,4209075.00000000
20171020,AABA,7149442.00000000
20171020,AAL,3643376.00000000
20171020,AAP,1156760.00000000
20171020,AAPL,23974146.00000000
20171020,ABBV,6882615.00000000
20171020,ABC,1297292.00000000
20171020,ABMD,209566.00000000
20171020,ABT,5528681.00000000
20171020,ACN,1368886.00000000
20171020,ADBE,6019412.00000000
20171020,ADI,1778531.00000000
20171020,ADM,2024026.00000000
20171020,ADNT,390965.00000000
20171020,ADP,1673613.00000000
20171020,ADS,900838.00000000
20171020,ADSK,1647622.00000000
20171020,AEE,955251.00000000
20171020,AEP,1568281.00000000
20171020,AES,3792626.00000000
20171020,AET,1781431.00000000
20171020,AFL,1560463.00000000
20171020,AGN,4755555.00000000
20171020,AIG,6871243.00000000
20171020,AIV,516692.00000000
20171020,AIZ,740040.00000000
20171020,AJG,558545.00000000
20171020,AKAM,1901168.00000000
20171020,AKS,16818138.00000000
20171020,ALB,925475.00000000
20171020,ALGN,2882489.00000000
20171020,ALK,1213833.00000000
20171020,ALL,2142005.00000000
20171020,ALLE,546368.00000000
20171020,ALXN,2079611.00000000
20171020,AMAT,10575253.00000000
20171020,AMBC,280807.00000000
20171020,AMD,32538937.00000000
20171020,AME,811193.00000000
20171020,AMG,223342.00000000
20171020,AMGN,3179172.00000000
20171020,AMP,794206.00000000
20171020,AMT,1861514.00000000
20171020,AMZN,2365122.00000000
20171020,AN,687003.00000000
20171020,ANDV,1054595.00000000
20171020,ANET,324583.00000000
20171020,ANF,1584058.00000000
20171020,ANSS,416154.00000000
20171020,ANTM,1235030.00000000
20171020,AON,773590.00000000
20171020,AOS,674247.00000000
20171020,APA,4431635.00000000
20171020,APC,4590624.00000000
20171020,APD,812186.00000000
20171020,APH,1250143.00000000
20171020,ARE,728249.00000000
20171020,ARNC,4236940.00000000
20171020,ASH,318127.00000000
20171020,ASIX,295577.00000000
20171020,ATGE,201852.00000000
20171020,ATI,1105894.00000000
20171020,ATUS,626399.00000000
20171020,ATVI,5283211.00000000
20171020,AVB,722661.00000000
20171020,AVGO,2354761.00000000
20171020,AVP,5065317.00000000
20171020,AVY,1024747.00000000
20171020,AWK,1100294.00000000
20171020,AXP,4442193.00000000
20171020,AYI,544222.00000000
20171020,AZO,372094.00000000
20171020,BA,3955922.00000000
20171020,BAC,83764655.00000000
20171020,BAX,2738550.00000000
20171020,BBBY,5802849.00000000
20171020,BBT,5140316.00000000
20171020,BBY,2655059.00000000
20171020,BC,689425.00000000
20171020,BCR,425797.00000000
20171020,BDX,1249552.00000000
20171020,BEN,2007734.00000000
20171020,BGG,236644.00000000
20171020,BH,4412.00000000
20171020,BHF,755984.00000000
20171020,BHGE,7152564.00000000
20171020,BIG,783139.00000000
20171020,BIIB,1909267.00000000
20171020,BIVV,1073809.00000000
20171020,BK,6977814.00000000
20171020,BLK,532146.00000000
20171020,BLL,1504356.00000000
20171020,BMS,470344.00000000
20171020,BMY,5227420.00000000
20171020,BR,287845.00000000
20171020,BSX,4708025.00000000
20171020,BTU,1289209.00000000
20171020,BVSN,474.00000000
20171020,BWA,1505011.00000000
20171020,BXP,687673.00000000
20171020,C,15634587.00000000
20171020,CA,1261554.00000000
20171020,CAG,4282826.00000000
20171020,CAH,1493839.00000000
20171020,CAR,1549052.00000000
20171020,CARS,767196.00000000
20171020,CAT,3086775.00000000
20171020,CB,1737950.00000000
20171020,CBG,1402614.00000000
20171020,CBOE,742937.00000000
20171020,CBS,7968950.00000000
20171020,CCE,514204.00000000
20171020,CCI,3305316.00000000
20171020,CCL,2640156.00000000
20171020,CDNS,1861853.00000000
20171020,CE,490082.00000000
20171020,CELG,27765072.00000000
20171020,CERN,3458703.00000000
20171020,CF,3194019.00000000
20171020,CFG,6990167.00000000
20171020,CHD,2418025.00000000
20171020,CHK,15424083.00000000
20171020,CHRW,1471007.00000000
20171020,CHTR,1317407.00000000
20171020,CI,1709171.00000000
20171020,CIEN,2313652.00000000
20171020,CIK,62727.00000000
20171020,CINF,620218.00000000
20171020,CIT,981541.00000000
20171020,CL,4317675.00000000
20171020,CLF,28557554.00000000
20171020,CLX,1612738.00000000
20171020,CMA,2181456.00000000
20171020,CMCSA,14577651.00000000
20171020,CME,1180139.00000000
20171020,CMG,973364.00000000
20171020,CMI,669489.00000000
20171020,CMS,1205505.00000000
20171020,CMT,6012.00000000
20171020,CNC,1470823.00000000
20171020,CNDT,1544897.00000000
20171020,CNO,925646.00000000
20171020,CNP,1545326.00000000
20171020,CNX,3989061.00000000
20171020,COF,3763139.00000000
20171020,COG,3545462.00000000
20171020,COH,4479769.00000000
20171020,COL,1227715.00000000
20171020,COO,722378.00000000
20171020,COP,5993187.00000000
20171020,COST,3993227.00000000
20171020,COTY,4336840.00000000
20171020,CPB,2164821.00000000
20171020,CPN,3294800.00000000
20171020,CPRT,728482.00000000
20171020,CR,259131.00000000
20171020,CRM,4588757.00000000
20171020,CSCO,24406752.00000000
20171020,CSRA,1088109.00000000
20171020,CSX,6114424.00000000
20171020,CTAS,467532.00000000
20171020,CTB,319547.00000000
20171020,CTL,15848796.00000000
20171020,CTSH,2905166.00000000
20171020,CTXS,1537219.00000000
20171020,CVG,605706.00000000
20171020,CVS,9144918.00000000
20171020,CVX,4924257.00000000
20171020,CXO,853310.00000000
20171020,CZR,8663631.00000000
20171020,D,2198168.00000000
20171020,DAL,6707843.00000000
20171020,DAN,820102.00000000
20171020,DDR,2512353.00000000
20171020,DDS,581761.00000000
20171020,DE,1384854.00000000
20171020,DF,1002805.00000000
20171020,DFS,3211817.00000000
20171020,DG,2171221.00000000
20171020,DGX,1807088.00000000
20171020,DHI,3634241.00000000
20171020,DHR,4113494.00000000
20171020,DIS,5938716.00000000
20171020,DISCA,3352128.00000000
20171020,DISH,1824063.00000000
20171020,DLPH,1637460.00000000
20171020,DLR,774105.00000000
20171020,DLTR,1971461.00000000
20171020,DLX,169058.00000000
20171020,DNB,210512.00000000
20171020,DNR,3549976.00000000
20171020,DO,2452129.00000000
20171020,DOV,2931608.00000000
20171020,DPS,1057883.00000000
20171020,DRE,1172716.00000000
20171020,DRI,1952325.00000000
20171020,DTE,987584.00000000
20171020,DUK,2033616.00000000
20171020,DVA,2576555.00000000
20171020,DVN,2923074.00000000
20171020,DWDP,7374262.00000000
20171020,DXC,1549360.00000000
20171020,DYN,2220833.00000000
20171020,EA,1988808.00000000
20171020,EBAY,15105890.00000000
20171020,EBIX,121697.00000000
20171020,ECL,622453.00000000
20171020,ED,1358675.00000000
20171020,EFX,1974001.00000000
20171020,EIX,1795688.00000000
20171020,EL,1927107.00000000
20171020,EMN,1195035.00000000
20171020,EMR,2648105.00000000
20171020,ENDP,3101745.00000000
20171020,EOG,2194495.00000000
20171020,EQIX,321920.00000000
20171020,EQR,1067661.00000000
20171020,EQT,1979713.00000000
20171020,ES,1017098.00000000
20171020,ESRX,5173553.00000000
20171020,ESS,206776.00000000
20171020,ESV,22032098.00000000
20171020,ETFC,5485309.00000000
20171020,ETN,2560550.00000000
20171020,ETR,1617487.00000000
20171020,EVHC,3201179.00000000
20171020,EW,1127754.00000000
20171020,EXC,4235605.00000000
20171020,EXPD,908242.00000000
20171020,EXPE,1710334.00000000
20171020,EXR,980155.00000000
20171020,F,28171651.00000000
20171020,FANG,577136.00000000
20171020,FAST,2097753.00000000
20171020,FB,12627238.00000000
20171020,FBHS,1167071.00000000
20171020,FCPT,174795.00000000
20171020,FCX,14307072.00000000
20171020,FDC,9952194.00000000
20171020,FDX,1297895.00000000
20171020,FE,3054639.00000000
20171020,FFIV,828885.00000000
20171020,FHN,3344569.00000000
20171020,FII,923340.00000000
20171020,FIS,976680.00000000
20171020,FISV,590746.00000000
20171020,FITB,3917086.00000000
20171020,FL,2663651.00000000
20171020,FLIR,983979.00000000
20171020,FLR,1142758.00000000
20171020,FLS,991158.00000000
20171020,FLT,539772.00000000
20171020,FMC,832994.00000000
20171020,FOSL,1010516.00000000
20171020,FOXA,8879892.00000000
20171020,FRC,1504227.00000000
20171020,FRT,311321.00000000
20171020,FSLR,1396640.00000000
20171020,FTI,6027811.00000000
20171020,FTNT,1146948.00000000
20171020,FTR,1126889.00000000
20171020,FTV,1564769.00000000
20171020,GD,899469.00000000
20171020,GE,192404370.00000000
20171020,GFI,8682260.00000000
20171020,GGP,5951452.00000000
20171020,GHC,7142.00000000
20171020,GILD,9188325.00000000
20171020,GIS,3372367.00000000
20171020,GLW,6756555.00000000
20171020,GM,12203186.00000000
20171020,GME,1690249.00000000
20171020,GNW,3310404.00000000
20171020,GOLD,245148.00000000
20171020,GOOGL,1606031.00000000
20171020,GPC,1601168.00000000
20171020,GPN,928116.00000000
20171020,GPS,5891742.00000000
20171020,GRMN,743326.00000000
20171020,GS,3022769.00000000
20171020,GT,2123608.00000000
20171020,GWW,881352.00000000
20171020,HAL,10522555.00000000
20171020,HAS,2270294.00000000
20171020,HBAN,8030500.00000000
20171020,HBI,3548110.00000000
20171020,HCA,3793204.00000000
20171020,HCP,2047129.00000000
20171020,HD,4166481.00000000
20171020,HES,3025050.00000000
20171020,HFC,2496661.00000000
20171020,HIG,1146663.00000000
