date,ticker,volume
20061127,A,2663500.00000000
20061127,AA,8540600.00000000
20061127,AAP,703900.00000000
20061127,AAPL,38413058.00000000
20061127,ABC,1900700.00000000
20061127,ABMD,149824.00000000
20061127,ABT,5192400.00000000
20061127,ACAS,995728.00000000
20061127,ACE,1027200.00000000
20061127,ACF,1960200.00000000
20061127,ACN,2561500.00000000
20061127,ACS,1946700.00000000
20061127,ADBE,4048446.00000000
20061127,ADCT,3218641.00000000
20061127,ADI,5991200.00000000
20061127,ADM,10463800.00000000
20061127,ADP,1945600.00000000
20061127,ADPT,1057100.00000000
20061127,ADS,607800.00000000
20061127,ADSK,3626145.00000000
20061127,AEE,1801100.00000000
20061127,AEP,1247800.00000000
20061127,AES,2846000.00000000
20061127,AET,3930600.00000000
20061127,AFL,2041400.00000000
20061127,AGN,808800.00000000
20061127,AIG,10053800.00000000
20061127,AIH,0.00000000
20061127,AIV,731500.00000000
20061127,AIZ,630200.00000000
20061127,AJG,682400.00000000
20061127,AKAM,5205212.00000000
20061127,AKS,1824200.00000000
20061127,ALB,493200.00000000
20061127,ALGN,733924.00000000
20061127,ALK,725700.00000000
20061127,ALL,3244400.00000000
20061127,ALXN,757349.00000000
20061127,AMAT,22500617.00000000
20061127,AMB,378400.00000000
20061127,AMCC,4007402.00000000
20061127,AMD,24460100.00000000
20061127,AME,486900.00000000
20061127,AMG,353500.00000000
20061127,AMGN,5010724.00000000
20061127,AMP,1116700.00000000
20061127,AMR,10054400.00000000
20061127,AMSG,498546.00000000
20061127,AMT,2672900.00000000
20061127,AMZN,8974867.00000000
20061127,AN,1918800.00000000
20061127,ANDW,1602546.00000000
20061127,ANF,2445100.00000000
20061127,ANSS,257627.00000000
20061127,AOC,1475200.00000000
20061127,AOS,251000.00000000
20061127,APA,3376500.00000000
20061127,APC,3203100.00000000
20061127,APD,1081000.00000000
20061127,APH,327000.00000000
20061127,APOL,3529179.00000000
20061127,APY,4600.00000000
20061127,ARE,201400.00000000
20061127,ARG,608600.00000000
20061127,ASH,910800.00000000
20061127,ASN,1043900.00000000
20061127,ATI,2935400.00000000
20061127,ATVI,6698406.00000000
20061127,AVB,417200.00000000
20061127,AVP,2290400.00000000
20061127,AVY,346900.00000000
20061127,AVZ,569500.00000000
20061127,AW,1958700.00000000
20061127,AXP,6097800.00000000
20061127,AYE,610800.00000000
20061127,AYI,330800.00000000
20061127,AZO,639300.00000000
20061127,BA,6282400.00000000
20061127,BAC,14864100.00000000
20061127,BAX,2769700.00000000
20061127,BBBY,1978275.00000000
20061127,BBT,1426100.00000000
20061127,BBY,7707800.00000000
20061127,BC,593900.00000000
20061127,BCR,511700.00000000
20061127,BDK,719500.00000000
20061127,BDX,982900.00000000
20061127,BEN,1209500.00000000
20061127,BGG,844200.00000000
20061127,BHI,4071600.00000000
20061127,BIG,1773500.00000000
20061127,BIIB,3276545.00000000
20061127,BK,3083800.00000000
20061127,BLK,373800.00000000
20061127,BLL,304800.00000000
20061127,BLS,13850000.00000000
20061127,BMC,2014100.00000000
20061127,BMS,419000.00000000
20061127,BMY,6912200.00000000
20061127,BRCM,14832523.00000000
20061127,BRL,912200.00000000
20061127,BSX,11033500.00000000
20061127,BTU,3505100.00000000
20061127,BWA,375600.00000000
20061127,BXP,1387600.00000000
20061127,C,21751500.00000000
20061127,CA,2529100.00000000
20061127,CAG,3203600.00000000
20061127,CAH,1901900.00000000
20061127,CAM,1783000.00000000
20061127,CAR,1213700.00000000
20061127,CAT,5817900.00000000
20061127,CB,2560600.00000000
20061127,CBE,457300.00000000
20061127,CBG,4303900.00000000
20061127,CBS,2558300.00000000
20061127,CCI,1055800.00000000
20061127,CCL,2742300.00000000
20061127,CDNS,2460855.00000000
20061127,CE,1895300.00000000
20061127,CEG,1707600.00000000
20061127,CELG,3007441.00000000
20061127,CEPH,1633711.00000000
20061127,CERN,831947.00000000
20061127,CF,321900.00000000
20061127,CFS,7300.00000000
20061127,CHD,204400.00000000
20061127,CHK,4474000.00000000
20061127,CHP,404400.00000000
20061127,CHRW,3100271.00000000
20061127,CHTR,11873591.00000000
20061127,CI,732500.00000000
20061127,CIEN,1914359.00000000
20061127,CIK,96400.00000000
20061127,CINF,446652.00000000
20061127,CIT,937400.00000000
20061127,CL,2141300.00000000
20061127,CLF,611900.00000000
20061127,CLX,1002100.00000000
20061127,CMA,718200.00000000
20061127,CMCSA,9489269.00000000
20061127,CME,829100.00000000
20061127,CMG,1113400.00000000
20061127,CMI,957100.00000000
20061127,CMS,1755200.00000000
20061127,CMT,238000.00000000
20061127,CMVT,5836533.00000000
20061127,CNC,355100.00000000
20061127,CNO,1075600.00000000
20061127,CNP,1340000.00000000
20061127,CNX,1497300.00000000
20061127,COF,3269100.00000000
20061127,COG,511200.00000000
20061127,COH,5896400.00000000
20061127,COL,872300.00000000
20061127,COO,358200.00000000
20061127,COP,7379000.00000000
20061127,COST,2571259.00000000
20061127,CPB,1182400.00000000
20061127,CPRT,473798.00000000
20061127,CR,498900.00000000
20061127,CRM,905700.00000000
20061127,CSC,1355100.00000000
20061127,CSCO,63834826.00000000
20061127,CSX,2989300.00000000
20061127,CTAS,930095.00000000
20061127,CTB,2174000.00000000
20061127,CTL,454000.00000000
20061127,CTSH,1601023.00000000
20061127,CTXS,2788189.00000000
20061127,CVG,1558400.00000000
20061127,CVH,3315000.00000000
20061127,CVS,21354900.00000000
20061127,CVX,9568500.00000000
20061127,CZN,1287200.00000000
20061127,D,1406200.00000000
20061127,DD,4463900.00000000
20061127,DDR,506300.00000000
20061127,DDS,1434700.00000000
20061127,DE,2659200.00000000
20061127,DELL,22247029.00000000
20061127,DF,1330900.00000000
20061127,DG,4667200.00000000
20061127,DGX,2188400.00000000
20061127,DHI,3197300.00000000
20061127,DHR,1154900.00000000
20061127,DIS,9987800.00000000
20061127,DISCA,1045266.00000000
20061127,DISH,1246779.00000000
20061127,DJ,636700.00000000
20061127,DLR,364300.00000000
20061127,DLTR,1232071.00000000
20061127,DLX,497500.00000000
20061127,DNB,457800.00000000
20061127,DNR,1456600.00000000
20061127,DO,2199400.00000000
20061127,DOV,1037200.00000000
20061127,DRE,1305500.00000000
20061127,DRI,2513000.00000000
20061127,DTE,596100.00000000
20061127,DUK,4632300.00000000
20061127,DV,428200.00000000
20061127,DVA,802300.00000000
20061127,DVN,3927900.00000000
