date,ticker,volume
20101123,A,2289200.00000000
20101123,AA,23184400.00000000
20101123,AAP,417800.00000000
20101123,AAPL,19131221.00000000
20101123,ABC,2376800.00000000
20101123,ABMD,90638.00000000
20101123,ABT,8961200.00000000
20101123,ACAS,2947068.00000000
20101123,ACE,2499400.00000000
20101123,ACN,3471500.00000000
20101123,ADBE,14448199.00000000
20101123,ADCT,774935.00000000
20101123,ADI,4943800.00000000
20101123,ADM,5376300.00000000
20101123,ADP,2625212.00000000
20101123,ADS,536100.00000000
20101123,ADSK,2725676.00000000
20101123,AEE,1542500.00000000
20101123,AEP,2464200.00000000
20101123,AES,6218300.00000000
20101123,AET,4753800.00000000
20101123,AFL,2905300.00000000
20101123,AGN,2349200.00000000
20101123,AIG,2730600.00000000
20101123,AIV,1388400.00000000
20101123,AIZ,880700.00000000
20101123,AJG,301400.00000000
20101123,AKAM,2470805.00000000
20101123,AKS,5269800.00000000
20101123,ALB,566000.00000000
20101123,ALGN,621655.00000000
20101123,ALK,259300.00000000
20101123,ALL,4204500.00000000
20101123,ALXN,704778.00000000
20101123,AMAT,11694250.00000000
20101123,AMB,1417900.00000000
20101123,AMCC,1979926.00000000
20101123,AMD,10390200.00000000
20101123,AME,454900.00000000
20101123,AMG,680300.00000000
20101123,AMGN,7228350.00000000
20101123,AMP,1995700.00000000
20101123,AMR,10802200.00000000
20101123,AMSG,95899.00000000
20101123,AMT,3091200.00000000
20101123,AMZN,6835028.00000000
20101123,AN,731800.00000000
20101123,ANF,7106000.00000000
20101123,ANSS,262779.00000000
20101123,AON,1731600.00000000
20101123,AOS,236400.00000000
20101123,APA,2376800.00000000
20101123,APC,4082500.00000000
20101123,APD,2153400.00000000
20101123,APH,883200.00000000
20101123,APOL,2450482.00000000
20101123,ARE,616700.00000000
20101123,ARG,11812000.00000000
20101123,ASH,1538300.00000000
20101123,ATI,1450000.00000000
20101123,ATVI,8185116.00000000
20101123,AVB,612200.00000000
20101123,AVGO,663819.00000000
20101123,AVP,3390100.00000000
20101123,AVY,1015000.00000000
20101123,AWK,817000.00000000
20101123,AXP,10406800.00000000
20101123,AYE,1218200.00000000
20101123,AYI,233600.00000000
20101123,AZO,248200.00000000
20101123,BA,6567800.00000000
20101123,BAC,199122900.00000000
20101123,BAX,2784600.00000000
20101123,BBBY,2153075.00000000
20101123,BBT,5990500.00000000
20101123,BBY,4152500.00000000
20101123,BC,1093900.00000000
20101123,BCR,491400.00000000
20101123,BDX,1087300.00000000
20101123,BEN,1012800.00000000
20101123,BGG,270700.00000000
20101123,BH,6500.00000000
20101123,BHI,3777900.00000000
20101123,BIG,5162400.00000000
20101123,BIIB,1699352.00000000
20101123,BK,7956000.00000000
20101123,BLK,1200400.00000000
20101123,BLL,881900.00000000
20101123,BMC,1901012.00000000
20101123,BMS,906900.00000000
20101123,BMY,9131000.00000000
20101123,BR,685500.00000000
20101123,BRCM,10345067.00000000
20101123,BSX,8861100.00000000
20101123,BTU,3975900.00000000
20101123,BVSN,1.00000000
20101123,BWA,1399700.00000000
20101123,BXP,912800.00000000
20101123,C,387894400.00000000
20101123,CA,4789348.00000000
20101123,CAG,1874000.00000000
20101123,CAH,2788800.00000000
20101123,CAM,2491200.00000000
20101123,CAR,2134700.00000000
20101123,CAT,5739200.00000000
20101123,CB,3408800.00000000
20101123,CBE,920900.00000000
20101123,CBG,2470500.00000000
20101123,CBOE,113117.00000000
20101123,CBS,8791000.00000000
20101123,CCI,1182200.00000000
20101123,CCL,4817400.00000000
20101123,CDNS,2528371.00000000
20101123,CE,974000.00000000
20101123,CEG,2431800.00000000
20101123,CELG,2670685.00000000
20101123,CEPH,547182.00000000
20101123,CERN,471633.00000000
20101123,CF,2812700.00000000
20101123,CFN,1538500.00000000
20101123,CFS,18800.00000000
20101123,CHD,341400.00000000
20101123,CHK,10292500.00000000
20101123,CHRW,726798.00000000
20101123,CHTR,93990.00000000
20101123,CI,3449400.00000000
20101123,CIEN,5352420.00000000
20101123,CIK,117900.00000000
20101123,CINF,967659.00000000
20101123,CIT,616100.00000000
20101123,CL,1850300.00000000
20101123,CLF,2593400.00000000
20101123,CLX,828200.00000000
20101123,CMA,1934900.00000000
20101123,CMCSA,18077968.00000000
20101123,CME,694963.00000000
20101123,CMG,892100.00000000
20101123,CMI,1884300.00000000
20101123,CMS,3492000.00000000
20101123,CMT,900.00000000
20101123,CNC,203600.00000000
20101123,CNO,1918800.00000000
20101123,CNP,2804000.00000000
20101123,CNX,3272100.00000000
20101123,COF,4925100.00000000
20101123,COG,1342400.00000000
20101123,COH,2778700.00000000
20101123,COL,1851500.00000000
20101123,COO,414000.00000000
20101123,COP,6857400.00000000
20101123,COST,3138750.00000000
20101123,COV,2118900.00000000
20101123,CPB,4915100.00000000
20101123,CPN,2421400.00000000
20101123,CPRT,410845.00000000
20101123,CR,297000.00000000
20101123,CRM,6377800.00000000
20101123,CSC,916400.00000000
20101123,CSCO,92154418.00000000
20101123,CSX,3953900.00000000
20101123,CTAS,959584.00000000
20101123,CTB,494000.00000000
20101123,CTL,3440600.00000000
20101123,CTSH,2702020.00000000
20101123,CTXS,4480473.00000000
20101123,CVG,534400.00000000
20101123,CVH,1363000.00000000
20101123,CVS,10497800.00000000
