date,ticker,volume
20060927,A,4046000.00000000
20060927,AA,6071000.00000000
20060927,AAP,963100.00000000
20060927,AAPL,29117409.00000000
20060927,ABC,1212200.00000000
20060927,ABMD,122233.00000000
20060927,ABT,5131400.00000000
20060927,ACAS,893779.00000000
20060927,ACE,1116300.00000000
20060927,ACF,1858100.00000000
20060927,ACN,2832000.00000000
20060927,ACS,485000.00000000
20060927,ADBE,5065996.00000000
20060927,ADCT,3092682.00000000
20060927,ADI,4959600.00000000
20060927,ADM,3915100.00000000
20060927,ADP,2642700.00000000
20060927,ADPT,517061.00000000
20060927,ADS,312100.00000000
20060927,ADSK,3256581.00000000
20060927,AEE,863200.00000000
20060927,AEP,1489400.00000000
20060927,AES,1861400.00000000
20060927,AET,3336500.00000000
20060927,AFL,1842800.00000000
20060927,AGN,894800.00000000
20060927,AIG,7264800.00000000
20060927,AIH,1100.00000000
20060927,AIV,945500.00000000
20060927,AIZ,458900.00000000
20060927,AJG,456800.00000000
20060927,AKAM,6720979.00000000
20060927,AKS,996800.00000000
20060927,ALB,275800.00000000
20060927,ALGN,1390177.00000000
20060927,ALK,304300.00000000
20060927,ALL,3366700.00000000
20060927,ALXN,444821.00000000
20060927,AMAT,34823973.00000000
20060927,AMB,261100.00000000
20060927,AMCC,6656988.00000000
20060927,AMD,26580300.00000000
20060927,AME,337200.00000000
20060927,AMG,281400.00000000
20060927,AMGN,14768363.00000000
20060927,AMP,856300.00000000
20060927,AMR,6697300.00000000
20060927,AMSG,92578.00000000
20060927,AMT,1804400.00000000
20060927,AMZN,5500234.00000000
20060927,AN,763000.00000000
20060927,ANDW,3512618.00000000
20060927,ANF,2360800.00000000
20060927,ANSS,443882.00000000
20060927,AOC,2311100.00000000
20060927,AOS,146100.00000000
20060927,APA,3824800.00000000
20060927,APC,5525600.00000000
20060927,APD,937200.00000000
20060927,APH,666100.00000000
20060927,APOL,1172172.00000000
20060927,APY,18200.00000000
20060927,ARE,345700.00000000
20060927,ARG,464400.00000000
20060927,ASH,1043800.00000000
20060927,ASN,1935500.00000000
20060927,ATI,2461300.00000000
20060927,ATVI,5779716.00000000
20060927,AVB,393700.00000000
20060927,AVP,1750100.00000000
20060927,AVY,541300.00000000
20060927,AVZ,100700.00000000
20060927,AW,2306000.00000000
20060927,AXP,6461100.00000000
20060927,AYE,905300.00000000
20060927,AYI,334000.00000000
20060927,AZO,1310200.00000000
20060927,BA,4288800.00000000
20060927,BAC,11396600.00000000
20060927,BAX,2020600.00000000
20060927,BBBY,3085940.00000000
20060927,BBT,848400.00000000
20060927,BBY,3785400.00000000
20060927,BC,708100.00000000
20060927,BCR,428700.00000000
20060927,BDK,834600.00000000
20060927,BDX,521800.00000000
20060927,BEN,796200.00000000
20060927,BGG,588600.00000000
20060927,BHI,8441200.00000000
20060927,BIG,1361200.00000000
20060927,BIIB,2323599.00000000
20060927,BK,4465400.00000000
20060927,BLK,103600.00000000
20060927,BLL,402500.00000000
20060927,BLS,8559000.00000000
20060927,BMC,4476500.00000000
20060927,BMS,323600.00000000
20060927,BMY,8544100.00000000
20060927,BRCM,27977305.00000000
20060927,BRL,620500.00000000
20060927,BSX,9598400.00000000
20060927,BTU,8373200.00000000
20060927,BWA,654600.00000000
20060927,BXP,853300.00000000
20060927,C,15890600.00000000
20060927,CA,1808900.00000000
20060927,CAG,2821700.00000000
20060927,CAH,1525400.00000000
20060927,CAM,2772300.00000000
20060927,CAR,1665400.00000000
20060927,CAT,5032800.00000000
