date,ticker,volume
20161103,A,2510054.00000000
20161103,AA,8084230.00000000
20161103,AAL,6006541.00000000
20161103,AAP,1020029.00000000
20161103,AAPL,26982612.00000000
20161103,ABBV,9842567.00000000
20161103,ABC,7258555.00000000
20161103,ABMD,574575.00000000
20161103,ABT,7529419.00000000
20161103,ACAS,2319999.00000000
20161103,ACN,2086406.00000000
20161103,ADBE,3666957.00000000
20161103,ADI,2329505.00000000
20161103,ADM,4376488.00000000
20161103,ADNT,2332522.00000000
20161103,ADP,2514519.00000000
20161103,ADS,375863.00000000
20161103,ADSK,1422985.00000000
20161103,AEE,1528617.00000000
20161103,AEP,2401806.00000000
20161103,AES,6656169.00000000
20161103,AET,2548335.00000000
20161103,AFL,1686037.00000000
20161103,AGN,13017588.00000000
20161103,AIG,13088067.00000000
20161103,AIV,1186704.00000000
20161103,AIZ,571367.00000000
20161103,AJG,621173.00000000
20161103,AKAM,2483636.00000000
20161103,AKS,26631944.00000000
20161103,ALB,1009159.00000000
20161103,ALGN,585311.00000000
20161103,ALK,884617.00000000
20161103,ALL,4516225.00000000
20161103,ALLE,835170.00000000
20161103,ALXN,1917008.00000000
20161103,AMAT,12013768.00000000
20161103,AMBC,102758.00000000
20161103,AMCC,412129.00000000
20161103,AMD,33673578.00000000
20161103,AME,2909230.00000000
20161103,AMG,624879.00000000
20161103,AMGN,5791262.00000000
20161103,AMP,1975182.00000000
20161103,AMSG,1893680.00000000
20161103,AMT,2163243.00000000
20161103,AMZN,3872496.00000000
20161103,AN,2061741.00000000
20161103,ANET,1033073.00000000
20161103,ANF,1406221.00000000
20161103,ANSS,1475782.00000000
20161103,ANTM,2069930.00000000
20161103,AON,737938.00000000
20161103,AOS,924249.00000000
20161103,APA,8755974.00000000
20161103,APC,4534482.00000000
20161103,APD,1375749.00000000
20161103,APH,998205.00000000
20161103,APOL,216471.00000000
20161103,ARE,861296.00000000
20161103,ARNC,8453949.00000000
20161103,ASH,358778.00000000
20161103,ASIX,339571.00000000
20161103,ATI,2060571.00000000
20161103,ATVI,12822780.00000000
20161103,AVB,808848.00000000
20161103,AVGO,2066018.00000000
20161103,AVP,7229903.00000000
20161103,AVY,1386649.00000000
20161103,AWK,958636.00000000
20161103,AXP,3796470.00000000
20161103,AYI,376161.00000000
20161103,AZO,241467.00000000
20161103,BA,2280825.00000000
20161103,BAC,69690374.00000000
20161103,BAX,3193520.00000000
20161103,BBBY,1519920.00000000
20161103,BBT,5870990.00000000
20161103,BBY,5647503.00000000
20161103,BC,1031629.00000000
20161103,BCR,480214.00000000
20161103,BDX,2108574.00000000
20161103,BEN,2467737.00000000
20161103,BGG,400821.00000000
20161103,BH,3370.00000000
20161103,BHI,4099753.00000000
20161103,BIG,595344.00000000
20161103,BIIB,1407919.00000000
20161103,BK,4872855.00000000
20161103,BLK,714039.00000000
20161103,BLL,2035197.00000000
20161103,BMS,502061.00000000
20161103,BMY,14924787.00000000
20161103,BR,290612.00000000
20161103,BSX,8039955.00000000
20161103,BVSN,3837.00000000
20161103,BWA,2178151.00000000
20161103,BXP,933026.00000000
20161103,C,16224279.00000000
20161103,CA,1843556.00000000
20161103,CAG,2345967.00000000
20161103,CAH,5542123.00000000
20161103,CAR,5719360.00000000
20161103,CAT,3859001.00000000
20161103,CB,1146961.00000000
20161103,CBG,3467176.00000000
20161103,CBOE,657153.00000000
20161103,CBS,5024804.00000000
20161103,CCE,1466871.00000000
20161103,CCI,1992219.00000000
20161103,CCL,2797553.00000000
20161103,CDNS,1793469.00000000
20161103,CE,594177.00000000
20161103,CELG,4476505.00000000
20161103,CERN,3879490.00000000
20161103,CF,19321137.00000000
20161103,CFG,4931416.00000000
20161103,CHD,6583384.00000000
20161103,CHK,60750268.00000000
20161103,CHRW,1338950.00000000
20161103,CHTR,4560571.00000000
20161103,CI,2321020.00000000
20161103,CIEN,1699505.00000000
20161103,CIK,50337.00000000
20161103,CINF,393673.00000000
20161103,CIT,2193702.00000000
20161103,CL,4144354.00000000
20161103,CLF,8129412.00000000
20161103,CLX,1631204.00000000
20161103,CMA,1618936.00000000
20161103,CMCSA,9536993.00000000
20161103,CME,2910400.00000000
20161103,CMG,1356830.00000000
20161103,CMI,1827062.00000000
20161103,CMS,1595208.00000000
20161103,CMT,135051.00000000
20161103,CNC,898136.00000000
20161103,CNO,2721053.00000000
20161103,CNP,3824114.00000000
20161103,CNX,4113903.00000000
20161103,COF,5653278.00000000
20161103,COG,3923987.00000000
20161103,COH,3591356.00000000
20161103,COL,1989915.00000000
20161103,COO,293707.00000000
20161103,COP,6653942.00000000
20161103,COST,2168244.00000000
20161103,COTY,6759266.00000000
20161103,CPB,1479601.00000000
20161103,CPN,5445341.00000000
20161103,CPRT,542749.00000000
20161103,CR,283642.00000000
20161103,CRM,3883179.00000000
20161103,CSC,2066890.00000000
20161103,CSCO,15937141.00000000
20161103,CSRA,1017609.00000000
20161103,CSX,12008473.00000000
20161103,CTAS,582073.00000000
20161103,CTB,265340.00000000
20161103,CTL,30038531.00000000
20161103,CTSH,5407743.00000000
20161103,CTXS,809718.00000000
20161103,CVG,675891.00000000
20161103,CVS,12603905.00000000
20161103,CVX,5703175.00000000
20161103,CXO,2043896.00000000
20161103,CZR,526345.00000000
20161103,D,1837924.00000000
20161103,DAL,8142807.00000000
20161103,DAN,1913503.00000000
20161103,DD,2507180.00000000
20161103,DDR,2144352.00000000
20161103,DDS,329564.00000000
20161103,DE,2201066.00000000
20161103,DF,2048259.00000000
20161103,DFS,2809009.00000000
20161103,DG,2980296.00000000
20161103,DGX,1323161.00000000
20161103,DHI,3992782.00000000
20161103,DHR,2867000.00000000
