date,ticker,volume
20101018,A,2067000.00000000
20101018,AA,18564500.00000000
20101018,AAP,463400.00000000
20101018,AAPL,41067578.00000000
20101018,ABC,2562300.00000000
20101018,ABMD,157074.00000000
20101018,ABT,6138300.00000000
20101018,ACAS,3174763.00000000
20101018,ACE,1394300.00000000
20101018,ACN,3002800.00000000
20101018,ADBE,8173790.00000000
20101018,ADCT,1647949.00000000
20101018,ADI,3672700.00000000
20101018,ADM,4067400.00000000
20101018,ADP,2468421.00000000
20101018,ADS,1324700.00000000
20101018,ADSK,3020475.00000000
20101018,AEE,3102500.00000000
20101018,AEP,3217300.00000000
20101018,AES,4602800.00000000
20101018,AET,3478400.00000000
20101018,AFL,2573300.00000000
20101018,AGN,8449300.00000000
20101018,AIG,3396200.00000000
20101018,AIV,1051700.00000000
20101018,AIZ,801900.00000000
20101018,AJG,362800.00000000
20101018,AKAM,4076844.00000000
20101018,AKS,4653100.00000000
20101018,ALB,685900.00000000
20101018,ALGN,847480.00000000
20101018,ALK,275700.00000000
20101018,ALL,5567000.00000000
20101018,ALXN,674623.00000000
20101018,AMAT,13938560.00000000
20101018,AMB,1392900.00000000
20101018,AMCC,600164.00000000
20101018,AMD,26666600.00000000
20101018,AME,399200.00000000
20101018,AMG,251900.00000000
20101018,AMGN,10381808.00000000
20101018,AMP,1568700.00000000
20101018,AMR,5469500.00000000
20101018,AMSG,66575.00000000
20101018,AMT,1890300.00000000
20101018,AMZN,6566021.00000000
20101018,AN,1248700.00000000
20101018,ANF,2249700.00000000
20101018,ANSS,697193.00000000
20101018,AON,2158000.00000000
20101018,AOS,480700.00000000
20101018,APA,3786900.00000000
20101018,APC,2682800.00000000
20101018,APD,888700.00000000
20101018,APH,1260000.00000000
20101018,APOL,6678007.00000000
20101018,ARE,695100.00000000
20101018,ARG,1379400.00000000
20101018,ASH,787500.00000000
20101018,ATI,2022500.00000000
20101018,ATVI,5713972.00000000
20101018,AVB,709800.00000000
20101018,AVGO,485319.00000000
20101018,AVP,3485200.00000000
20101018,AVY,736700.00000000
20101018,AWK,713400.00000000
20101018,AXP,10026100.00000000
20101018,AYE,1720700.00000000
20101018,AYI,200900.00000000
20101018,AZO,447900.00000000
20101018,BA,4832600.00000000
20101018,BAC,417289200.00000000
20101018,BAX,5880100.00000000
20101018,BBBY,2267364.00000000
20101018,BBT,6396700.00000000
20101018,BBY,5109000.00000000
20101018,BC,690300.00000000
20101018,BCR,439400.00000000
20101018,BDX,781500.00000000
20101018,BEN,1085200.00000000
20101018,BGG,272600.00000000
20101018,BH,3900.00000000
20101018,BHI,3426800.00000000
20101018,BIG,1079000.00000000
20101018,BIIB,1653317.00000000
20101018,BK,9342500.00000000
20101018,BLK,447900.00000000
20101018,BLL,869100.00000000
20101018,BMC,2820749.00000000
20101018,BMS,707100.00000000
20101018,BMY,9717800.00000000
20101018,BR,1533700.00000000
20101018,BRCM,5604848.00000000
20101018,BSX,23835200.00000000
20101018,BTU,4338600.00000000
20101018,BVSN,1667.00000000
20101018,BWA,752800.00000000
20101018,BXP,1436100.00000000
20101018,C,945429400.00000000
20101018,CA,2694897.00000000
20101018,CAG,9930700.00000000
20101018,CAH,2016400.00000000
20101018,CAM,2792300.00000000
20101018,CAR,1547500.00000000
20101018,CAT,6547900.00000000
20101018,CB,1803500.00000000
20101018,CBE,322000.00000000
20101018,CBG,2922700.00000000
20101018,CBOE,476625.00000000
20101018,CBS,7084500.00000000
20101018,CCI,806200.00000000
20101018,CCL,5491100.00000000
20101018,CDNS,3587277.00000000
20101018,CE,1395100.00000000
20101018,CEG,1839300.00000000
20101018,CELG,3290506.00000000
20101018,CEPH,1175965.00000000
20101018,CERN,583362.00000000
20101018,CF,1157500.00000000
20101018,CFN,3665000.00000000
20101018,CFS,4700.00000000
20101018,CHD,422100.00000000
20101018,CHK,12889200.00000000
20101018,CHRW,1143428.00000000
20101018,CHTR,173551.00000000
20101018,CI,3300900.00000000
20101018,CIEN,5866873.00000000
20101018,CIK,133600.00000000
20101018,CINF,688265.00000000
20101018,CIT,1115100.00000000
20101018,CL,2845700.00000000
20101018,CLF,3937900.00000000
20101018,CLX,932100.00000000
20101018,CMA,2149300.00000000
20101018,CMCSA,30228484.00000000
20101018,CME,1165091.00000000
20101018,CMG,585300.00000000
20101018,CMI,2867300.00000000
20101018,CMS,5335000.00000000
20101018,CMT,6300.00000000
20101018,CNC,179300.00000000
20101018,CNO,1476500.00000000
20101018,CNP,6361400.00000000
20101018,CNX,2107800.00000000
20101018,COF,10508200.00000000
20101018,COG,674600.00000000
20101018,COH,1450600.00000000
20101018,COL,472100.00000000
20101018,COO,210700.00000000
20101018,COP,12883400.00000000
20101018,COST,2480444.00000000
20101018,COV,2442600.00000000
20101018,CPB,1703200.00000000
20101018,CPN,2151500.00000000
20101018,CPRT,336240.00000000
20101018,CR,163700.00000000
20101018,CRM,3351400.00000000
20101018,CSC,1821500.00000000
20101018,CSCO,40702658.00000000
20101018,CSX,2466800.00000000
20101018,CTAS,949015.00000000
20101018,CTB,528500.00000000
20101018,CTL,2591200.00000000
20101018,CTSH,2618358.00000000
20101018,CTXS,4006557.00000000
20101018,CVG,1104500.00000000
20101018,CVH,909100.00000000
20101018,CVS,7403700.00000000
20101018,CVX,7814100.00000000
20101018,CXO,607300.00000000
20101018,D,3120100.00000000
20101018,DAL,7043500.00000000
20101018,DAN,1525700.00000000
20101018,DD,10082700.00000000
20101018,DDR,2003400.00000000
20101018,DDS,611000.00000000
20101018,DE,3132200.00000000
20101018,DELL,24278207.00000000
20101018,DF,2996800.00000000
20101018,DFS,5224600.00000000
20101018,DG,203700.00000000
20101018,DGX,1340200.00000000
20101018,DHI,7333100.00000000
20101018,DHR,2833200.00000000
20101018,DIS,6936900.00000000
20101018,DISCA,897204.00000000
20101018,DISH,2297322.00000000
20101018,DLR,905900.00000000
20101018,DLTR,1010322.00000000
20101018,DLX,268400.00000000
20101018,DNB,432300.00000000
20101018,DNR,3099900.00000000
20101018,DO,1571600.00000000
20101018,DOV,2152900.00000000
20101018,DPS,1890100.00000000
20101018,DRE,4180100.00000000
20101018,DRI,1127300.00000000
20101018,DTE,609900.00000000
20101018,DUK,14606800.00000000
20101018,DV,1928500.00000000
20101018,DVA,1356100.00000000
20101018,DVN,3317900.00000000
20101018,DYN,4827500.00000000
20101018,EBAY,8214041.00000000
20101018,EBIX,293713.00000000
20101018,ECL,961200.00000000
20101018,ED,3924100.00000000
20101018,EFX,427900.00000000
20101018,EIX,1505100.00000000
20101018,EL,986300.00000000
20101018,EMC,31972800.00000000
20101018,EMN,572100.00000000
20101018,EMR,2348300.00000000
20101018,ENDP,589873.00000000
20101018,EOG,2235400.00000000
20101018,EP,3482000.00000000
20101018,EQIX,1550512.00000000
20101018,EQR,2231500.00000000
20101018,EQT,1085900.00000000
20101018,ERTS,6345382.00000000
20101018,ES,1035300.00000000
20101018,ESRX,2919322.00000000
20101018,ESS,145000.00000000
20101018,ESV,1236700.00000000
20101018,ETFC,2310735.00000000
20101018,ETN,1220800.00000000
20101018,ETR,702200.00000000
20101018,EW,764400.00000000
20101018,EXC,8179900.00000000
20101018,EXPD,2581686.00000000
20101018,EXPE,5062430.00000000
20101018,EXR,497500.00000000
20101018,F,34938400.00000000
20101018,FAST,706794.00000000
20101018,FCX,9680500.00000000
20101018,FDO,2390600.00000000
20101018,FDX,1953100.00000000
20101018,FE,5936200.00000000
20101018,FFIV,3470620.00000000
20101018,FHN,7170400.00000000
20101018,FII,959900.00000000
20101018,FIS,1788700.00000000
20101018,FISV,834348.00000000
20101018,FITB,12251162.00000000
20101018,FL,3391800.00000000
20101018,FLIR,1265311.00000000
20101018,FLR,8858400.00000000
20101018,FLS,359700.00000000
20101018,FMC,304100.00000000
20101018,FO,832800.00000000
20101018,FOH,6300.00000000
20101018,FOSL,299153.00000000
20101018,FRT,475900.00000000
20101018,FRX,2406200.00000000
20101018,FSLR,2298829.00000000
20101018,FTI,693300.00000000
20101018,FTNT,447792.00000000
20101018,FTR,10047200.00000000
20101018,GCI,7901400.00000000
20101018,GD,1271600.00000000
20101018,GE,67526700.00000000
20101018,GENZ,5308501.00000000
20101018,GFI,3074600.00000000
20101018,GGP,1365000.00000000
20101018,GILD,8610312.00000000
20101018,GIS,3255800.00000000
20101018,GLBC,64870.00000000
20101018,GLW,9060500.00000000
20101018,GME,6253900.00000000
20101018,GNW,9703700.00000000
20101018,GOLD,702528.00000000
20101018,GOOG,7541472.00000000
20101018,GPC,1466900.00000000
20101018,GPN,540300.00000000
20101018,GPS,14547900.00000000
20101018,GR,569200.00000000
20101018,GRMN,1061237.00000000
20101018,GS,6984100.00000000
20101018,GT,2743500.00000000
20101018,GWW,718000.00000000
20101018,HAL,31280400.00000000
20101018,HANS,647542.00000000
20101018,HAR,424100.00000000
20101018,HAS,3576900.00000000
20101018,HBAN,9006593.00000000
20101018,HBI,425300.00000000
20101018,HCBK,9239557.00000000
20101018,HCP,2481300.00000000
20101018,HD,10708700.00000000
20101018,HES,2772600.00000000
20101018,HIG,4202100.00000000
20101018,HLS,562600.00000000
20101018,HMA,890800.00000000
20101018,HOC,359400.00000000
20101018,HOG,3332100.00000000
20101018,HOLX,2645268.00000000
20101018,HON,4363300.00000000
20101018,HOT,1416000.00000000
20101018,HP,1095800.00000000
20101018,HPQ,18472000.00000000
20101018,HRB,23907100.00000000
20101018,HRL,409900.00000000
20101018,HRS,825400.00000000
20101018,HSIC,415594.00000000
20101018,HSP,741100.00000000
20101018,HST,8383000.00000000
20101018,HSY,1121400.00000000
20101018,HUM,1834500.00000000
20101018,IACI,742155.00000000
20101018,IBM,10341200.00000000
20101018,ICE,651000.00000000
20101018,IDXX,175049.00000000
20101018,IFF,256400.00000000
20101018,ILMN,1459407.00000000
20101018,IMS,20200.00000000
20101018,INCY,811792.00000000
20101018,INTC,55122236.00000000
20101018,INTU,3265775.00000000
20101018,IP,5944700.00000000
20101018,IPG,6727800.00000000
20101018,IPGP,109932.00000000
