date,ticker,volume
20140929,A,1626565.00000000
20140929,AA,17363489.00000000
20140929,AAL,7492228.00000000
20140929,AAP,574873.00000000
20140929,AAPL,49768269.00000000
20140929,ABBV,7640357.00000000
20140929,ABC,973068.00000000
20140929,ABMD,159822.00000000
20140929,ABT,4881079.00000000
20140929,ACAS,1348790.00000000
20140929,ACE,1263174.00000000
20140929,ACN,2967313.00000000
20140929,ACT,1734002.00000000
20140929,ADBE,3379570.00000000
20140929,ADI,1632910.00000000
20140929,ADM,2148061.00000000
20140929,ADP,1689400.00000000
20140929,ADS,765634.00000000
20140929,ADSK,1784708.00000000
20140929,AEE,1115476.00000000
20140929,AEP,2202145.00000000
20140929,AES,2456782.00000000
20140929,AET,1972893.00000000
20140929,AFL,1498540.00000000
20140929,AGN,2260112.00000000
20140929,AIG,7013751.00000000
20140929,AIV,1027957.00000000
20140929,AIZ,422915.00000000
20140929,AJG,522156.00000000
20140929,AKAM,1370312.00000000
20140929,AKS,7464112.00000000
20140929,ALB,1047390.00000000
20140929,ALGN,561458.00000000
20140929,ALK,1066950.00000000
20140929,ALL,1279228.00000000
20140929,ALLE,900763.00000000
20140929,ALXN,929948.00000000
20140929,AMAT,7110242.00000000
20140929,AMBC,142424.00000000
20140929,AMCC,1257764.00000000
20140929,AMD,26857638.00000000
20140929,AME,1772021.00000000
20140929,AMG,380021.00000000
20140929,AMGN,2222410.00000000
20140929,AMP,660150.00000000
20140929,AMSG,186814.00000000
20140929,AMT,2140363.00000000
20140929,AMZN,1929589.00000000
20140929,AN,1561236.00000000
20140929,ANET,762822.00000000
20140929,ANF,1798013.00000000
20140929,ANSS,453749.00000000
20140929,AON,1163129.00000000
20140929,AOS,387866.00000000
20140929,APA,1824648.00000000
20140929,APC,2836790.00000000
20140929,APD,1140296.00000000
20140929,APH,612920.00000000
20140929,APOL,1222341.00000000
20140929,ARE,536927.00000000
20140929,ARG,451882.00000000
20140929,ASH,415493.00000000
20140929,ATI,1143217.00000000
20140929,ATVI,4811601.00000000
20140929,AVB,747418.00000000
20140929,AVGO,982688.00000000
20140929,AVP,4525171.00000000
20140929,AVY,1851193.00000000
20140929,AWK,523816.00000000
20140929,AXP,3304057.00000000
20140929,AYI,507006.00000000
20140929,AZO,230832.00000000
20140929,BA,3490832.00000000
20140929,BAC,68038311.00000000
20140929,BAX,1634116.00000000
