date,ticker,volume
20180720,A,1620195.00000000
20180720,AA,9855642.00000000
20180720,AABA,7174869.00000000
20180720,AAL,5233498.00000000
20180720,AAP,585824.00000000
20180720,AAPL,20363954.00000000
20180720,ABBV,11793594.00000000
20180720,ABC,1231007.00000000
20180720,ABMD,713141.00000000
20180720,ABT,5813660.00000000
20180720,ACN,1110870.00000000
20180720,ADBE,2223470.00000000
20180720,ADI,1391025.00000000
20180720,ADM,2533089.00000000
20180720,ADNT,885888.00000000
20180720,ADP,1748892.00000000
20180720,ADS,959449.00000000
20180720,ADSK,1358439.00000000
20180720,AEE,904473.00000000
20180720,AEP,2441460.00000000
20180720,AES,3414273.00000000
20180720,AET,6394230.00000000
20180720,AFL,2770734.00000000
20180720,AGN,1503165.00000000
20180720,AIG,4889466.00000000
20180720,AIV,656413.00000000
20180720,AIZ,969238.00000000
20180720,AJG,875808.00000000
20180720,AKAM,1305776.00000000
20180720,AKS,9415675.00000000
20180720,ALB,1811142.00000000
20180720,ALGN,755548.00000000
20180720,ALK,3030579.00000000
20180720,ALL,1907415.00000000
20180720,ALLE,609174.00000000
20180720,ALXN,1424793.00000000
20180720,AMAT,7762169.00000000
20180720,AMBC,170149.00000000
20180720,AMD,42852847.00000000
20180720,AME,771731.00000000
20180720,AMG,342571.00000000
20180720,AMGN,2311773.00000000
20180720,AMP,1588069.00000000
20180720,AMT,1787009.00000000
20180720,AMZN,3888996.00000000
20180720,AN,548507.00000000
20180720,ANDV,1223036.00000000
20180720,ANET,569211.00000000
20180720,ANF,1746896.00000000
20180720,ANSS,368420.00000000
20180720,ANTM,864192.00000000
20180720,AON,673149.00000000
20180720,AOS,1635688.00000000
20180720,APA,2039754.00000000
20180720,APC,2545901.00000000
20180720,APD,2490515.00000000
20180720,APH,1121265.00000000
20180720,APTV,1840426.00000000
20180720,APY,261451.00000000
20180720,ARE,439717.00000000
20180720,ARNC,2637232.00000000
20180720,ASH,257427.00000000
20180720,ASIX,112510.00000000
20180720,ATGE,301740.00000000
20180720,ATI,1585967.00000000
20180720,ATUS,1649099.00000000
20180720,ATVI,5648675.00000000
20180720,AVB,431653.00000000
20180720,AVGO,6377560.00000000
20180720,AVP,4600864.00000000
20180720,AVY,909292.00000000
20180720,AWK,755918.00000000
20180720,AXP,3326356.00000000
20180720,AYI,537061.00000000
20180720,AZO,326518.00000000
20180720,BA,1817836.00000000
20180720,BAC,82019603.00000000
20180720,BAX,4221020.00000000
20180720,BBBY,2617999.00000000
20180720,BBT,6933797.00000000
20180720,BBY,2791079.00000000
20180720,BC,967877.00000000
20180720,BDX,714820.00000000
20180720,BEN,1577945.00000000
20180720,BGG,466842.00000000
20180720,BH,15269.00000000
20180720,BHF,937783.00000000
20180720,BHGE,8592427.00000000
20180720,BIG,957081.00000000
