date,ticker,adv30Days
20110627,VRSK,957290.56666667
20110627,IVZ,4422563.33333333
20110627,CME,528352.96666667
20110627,SIVB,453833.00000000
20110627,ALL,4143416.66666667
20110627,XOM,19258256.66666667
20110627,BLL,1406810.00000000
20110627,JOYG,2079678.30000000
20110627,PNR,643793.33333333
20110627,HRB,3737943.33333333
20110627,GCI,3283066.66666667
20110627,ESV,3881936.66666667
20110627,AMR,10229256.66666667
20110627,PDCO,1008610.13333333
20110627,COH,3259226.66666667
20110627,TFX,305973.33333333
20110627,AJG,654130.00000000
20110627,INCY,2029023.80000000
20110627,MCK,2064966.66666667
20110627,AIG,21962863.33333333
20110627,COO,488393.33333333
20110627,KR,8572310.00000000
20110627,PFE,44255253.33333334
20110627,NEE,1731506.66666667
20110627,SVU,6577116.66666667
20110627,DIS,10287380.00000000
20110627,OKE,855883.33333333
20110627,NEM,5955080.00000000
20110627,HOLX,1947061.93333333
20110627,FIS,1353673.33333333
20110627,DD,6205206.66666667
20110627,ETFC,4138951.90000000
20110627,ADI,3479250.00000000
20110627,SLE,5309190.00000000
20110627,EQIX,524979.80000000
20110627,MDR,2797466.66666667
20110627,MOS,10469016.66666667
20110627,ALB,581826.66666667
20110627,HAS,1192150.13333333
20110627,CBE,874060.00000000
20110627,VZ,13028850.00000000
20110627,CEPH,1826632.90000000
20110627,EMN,946296.66666667
20110627,LEN,3628593.33333333
20110627,AEE,1802756.66666667
20110627,LEG,1523986.66666667
20110627,JWN,2591090.00000000
20110627,WDC,3243626.66666667
20110627,KFT,8681873.33333333
20110627,S,59800053.33333334
20110627,COV,3208636.66666667
20110627,VTR,1658576.66666667
20110627,JCI,4707493.33333333
20110627,JNPR,9959126.66666667
20110627,V,5892566.66666667
20110627,HBI,801493.33333333
20110627,JCP,7358886.66666667
20110627,AKS,7560226.66666667
20110627,KIM,4604123.33333333
20110627,WYNN,1958100.16666667
20110627,LEE,1082850.00000000
20110627,SYMC,10022531.83333333
20110627,AVP,2789426.66666667
20110627,NKTR,1082758.70000000
20110627,DLTR,1300230.33333333
20110627,JNJ,11374573.33333333
20110627,ABT,7205563.33333333
20110627,HCBK,4208838.26666667
20110627,HBAN,13317473.63333333
20110627,WFT,13772366.66666667
20110627,ADBE,5709300.23333333
20110627,FO,893516.66666667
20110627,FMC,604440.00000000
20110627,WY,5315610.00000000
20110627,BMY,10853543.33333333
20110627,TWX,7295820.00000000
20110627,CHTR,571891.10000000
20110627,RIG,4302160.00000000
20110627,SJM,823950.00000000
20110627,HSIC,496110.00000000
20110627,CELG,2501199.93333333
20110627,LRCX,2302124.63333333
20110627,HPQ,25021103.33333333
20110627,MKC,521353.33333333
20110627,SO,3496176.66666667
20110627,LLY,7006806.66666667
20110627,MMC,3187050.00000000
20110627,CINF,1429067.66666667
20110627,UIS,432190.00000000
20110627,FLIR,1118388.33333333
20110627,NWL,4949686.66666667
20110627,RRC,1726063.33333333
20110627,CVG,949956.66666667
20110627,VMC,1217770.00000000
20110627,SLG,888766.66666667
20110627,SNV,7508763.33333333
20110627,EMR,5572366.66666667
20110627,DUK,7895933.33333333
20110627,SWKS,4948557.36666667
20110627,USB,11503686.66666667
20110627,ROK,1220400.00000000
20110627,ATVI,8400423.30000000
20110627,COST,2504315.73333333
20110627,NTRS,1577941.33333333
20110627,WLBC,7100.76666667
20110627,SAI,2193706.66666667
20110627,WFM,1517171.16666667
20110627,GILD,6931309.80000000
20110627,BC,1429976.66666667
20110627,THC,10267083.33333333
20110627,WPO,38116.66666667
20110627,BEN,870000.00000000
20110627,CLX,953966.66666667
20110627,CAG,4272960.00000000
20110627,HST,7739110.00000000
20110627,PCS,5564716.66666667
20110627,ENDP,1401936.13333333
20110627,BLK,672503.33333333
20110627,PCG,2969890.00000000
20110627,FSLR,1781615.83333333
20110627,AIV,1406653.33333333
20110627,KMX,3085650.00000000
20110627,FOH,14650.00000000
20110627,MCD,5829446.66666667
20110627,BBT,5859216.66666667
20110627,GE,50027243.33333334
20110627,MDT,6649636.66666667
20110627,MWV,1494980.00000000
20110627,TEX,1928833.33333333
20110627,TKR,937753.33333333
20110627,WU,4683863.33333333
20110627,HCA,2890116.66666667
20110627,PETM,1142332.73333333
20110627,FHN,3087686.66666667
20110627,PIR,2305356.66666667
20110627,EQT,1160073.33333333
20110627,LM,1782573.33333333
20110627,TSN,4572316.66666667
20110627,FISV,1116828.06666667
20110627,HD,11290090.00000000
20110627,NKE,2736860.00000000
20110627,ZION,2605779.83333333
20110627,R,535480.00000000
20110627,STZ,1812116.66666667
20110627,CAM,4737063.33333333
20110627,DG,1814140.00000000
20110627,MON,4250340.00000000
20110627,CSC,2375900.00000000
20110627,PM,6755250.00000000
20110627,KLAC,2452994.96666667
20110627,COL,1043790.00000000
20110627,EQR,1980456.66666667
20110627,FTI,2084953.33333333
20110627,MAC,983713.33333333
20110627,XEC,1159333.33333333
20110627,MAS,6544770.00000000
20110627,FRX,3777843.33333333
20110627,PCAR,2491734.33333333
20110627,RHT,2234036.66666667
20110627,NOC,2275076.66666667
20110627,CHK,8274236.66666667
20110627,COG,1969276.66666667
20110627,ALK,307503.33333333
20110627,HP,1329363.33333333
20110627,ESS,305130.00000000
20110627,BR,1022476.66666667
20110627,WMB,7873116.66666667
20110627,CXO,995333.33333333
20110627,PRSP,314338.70000000
20110627,XEL,2150556.66666667
20110627,HON,3920170.00000000
20110627,BBY,8045213.33333333
20110627,ITI,44786.66666667
20110627,AMSG,222060.06666667
20110627,CBOE,769927.66666667
20110627,DAL,14618590.00000000
20110627,PWER,2408607.26666667
20110627,BGG,419333.33333333
20110627,MO,12507096.66666667
20110627,TEL,2102220.00000000
20110627,WSH,983813.33333333
20110627,DLR,1053113.33333333
20110627,RMD,924070.00000000
20110627,BVSN,4751.16666667
20110627,DHR,3970370.00000000
20110627,MDP,654863.33333333
20110627,MTB,939743.33333333
20110627,AKAM,5287163.23333333
20110627,MOLX,929031.36666667
20110627,NUE,3898680.00000000
20110627,NU,1498016.66666667
20110627,XL,4621730.00000000
20110627,SNA,314406.66666667
20110627,GFI,4235476.66666667
20110627,TER,3306183.33333333
20110627,SLB,8042640.00000000
20110627,ROL,330026.66666667
20110627,DRI,1819226.66666667
20110627,YUM,3513236.66666667
20110627,AAP,1713890.00000000
20110627,HOT,3297223.33333333
20110627,O,748726.66666667
20110627,SYK,1991620.00000000
20110627,TWC,2060706.66666667
20110627,SWN,4255086.66666667
20110627,HRL,1231020.00000000
20110627,ATI,2042720.00000000
20110627,UNP,2635620.00000000
20110627,ANF,2726606.66666667
20110627,SAPE,1214566.53333333
20110627,D,2390900.00000000
20110627,FLT,243170.00000000
20110627,FOSL,677162.66666667
20110627,HRS,1087943.33333333
20110627,WINN,1418785.73333333
20110627,EL,925353.33333333
20110627,GIS,3662836.66666667
20110627,FL,3128390.00000000
20110627,SPG,1694900.00000000
20110627,AEP,3654073.33333333
20110627,ERTS,4987690.06666667
20110627,UHS,875890.00000000
20110627,COF,4436233.33333333
20110627,XRAY,1025974.70000000
20110627,BAC,147025863.33333334
20110627,EXC,4921253.33333333
20110627,CIEN,7137331.00000000
20110627,PXD,1614390.00000000
20110627,ABC,2149486.66666667
20110627,ARE,383246.66666667
20110627,IFF,705400.00000000
20110627,MAT,3324950.00000000
20110627,MCHP,2137651.86666667
20110627,WAG,6882006.66666667
20110627,DAN,2116463.33333333
20110627,AMG,503906.66666667
20110627,MMM,3032190.00000000
20110627,AA,20107830.00000000
20110627,AMP,1878590.00000000
20110627,CMS,2238596.66666667
20110627,UAL,6772816.66666667
20110627,MTW,2328260.00000000
20110627,PCP,736180.00000000
20110627,CERN,665706.16666667
20110627,ROST,1346252.50000000
20110627,STX,10491361.96666667
20110627,PBI,2237323.33333333
20110627,INTC,59702292.40000000
20110627,PEP,6368430.00000000
20110627,AZO,434870.00000000
20110627,FRT,536236.66666667
20110627,WHR,1522270.00000000
20110627,WYN,1741300.00000000
20110627,PEG,2600173.33333333
20110627,SWY,4922193.33333333
20110627,CLF,3937926.66666667
20110627,UA,1305216.66666667
20110627,JBHT,814940.40000000
20110627,CB,2045323.33333333
20110627,ETR,1455663.33333333
20110627,MLM,329496.66666667
20110627,CEG,1520000.00000000
20110627,CSX,5044500.00000000
20110627,ITT,1297860.00000000
20110627,CE,2150763.33333333
20110627,TJX,3733916.66666667
20110627,AMAT,18841160.80000000
20110627,CAH,2250263.33333333
20110627,AMCC,940165.56666667
20110627,RHI,1663226.66666667
20110627,BRCM,9030015.26666667
20110627,APA,2733063.33333333
20110627,DPS,1876226.66666667
20110627,GD,2224223.33333333
20110627,PBCT,4762519.46666667
20110627,MBI,3407880.00000000
20110627,DLX,430063.33333333
20110627,JNY,1504576.66666667
20110627,HES,3550843.33333333
20110627,EMC,17723836.66666667
20110627,MU,42371793.06666667
20110627,TLAB,6195638.46666667
20110627,SNSTA,1066.30000000
20110627,ODP,10521166.66666667
20110627,CI,2668320.00000000
20110627,NSC,2207983.33333333
20110627,ALXN,1256336.06666667
20110627,LOW,17780933.33333333
20110627,PMTC,1026654.90000000
20110627,CVH,1141440.00000000
20110627,BIIB,2498309.63333333
20110627,NE,3386293.33333333
20110627,DDR,3116376.66666667
20110627,DGX,1703646.66666667
20110627,BDX,984613.33333333
20110627,PNC,4299460.00000000
20110627,IMS,13753.33333333
20110627,LMT,2265113.33333333
20110627,IT,519803.33333333
20110627,AFL,5040443.33333333
20110627,FDX,2602923.33333333
20110627,VC,741050.00000000
20110627,PVH,1109020.00000000
20110627,GME,3866896.66666667
20110627,STI,5242970.00000000
20110627,VTSS,350146.60000000
20110627,DISH,2165649.13333333
20110627,MHK,454353.33333333
20110627,GRMN,1314077.50000000
20110627,CNO,2749416.66666667
20110627,PLD,6743773.33333333
20110627,GLW,12917106.66666667
20110627,CHD,565060.00000000
20110627,CNC,496103.33333333
20110627,VNO,1106940.00000000
20110627,CCL,4507580.00000000
20110627,,
20110627,CCI,1918133.33333333
20110627,NBR,5751746.66666667
20110627,LXK,1149663.33333333
20110627,ED,1702026.66666667
20110627,KO,7504703.33333333
20110627,KEY,11569956.66666667
20110627,EXR,862920.00000000
20110627,VAR,1022980.00000000
20110627,LO,2335023.33333333
20110627,CL,2601226.66666667
20110627,VRSN,3162102.56666667
20110627,NYX,4907173.33333333
20110627,APC,4958173.33333333
20110627,AXP,6778283.33333333
20110627,FFIV,2501528.23333333
20110627,WLP,2895996.66666667
20110627,LNT,608056.66666667
20110627,LUV,8645003.33333333
20110627,BMC,1483646.93333333
20110627,A,3621046.66666667
20110627,CTXS,2328265.90000000
20110627,BXP,1168180.00000000
20110627,TSO,4912476.66666667
20110627,TMK,844330.00000000
20110627,HOC,1629996.66666667
20110627,AES,6381380.00000000
20110627,MSFT,57936212.10000000
20110627,MAA,290636.66666667
20110627,ACN,3930216.66666667
20110627,RLH,51626.66666667
20110627,CR,286846.66666667
20110627,CTB,616373.33333333
20110627,AME,696136.66666667
20110627,PNW,683536.66666667
20110627,TRV,3427293.33333333
20110627,FAST,1544964.96666667
20110627,CMG,739480.00000000
20110627,MRK,12450600.00000000
20110627,KMB,2173020.00000000
20110627,HMA,2891073.33333333
20110627,JNS,3620433.33333333
20110627,SRCL,496040.53333333
20110627,NTAP,5830191.33333333
20110627,CIK,170743.33333333
20110627,HLS,842133.33333333
20110627,EFX,826643.33333333
20110627,REG,871770.00000000
20110627,AON,2003603.33333333
20110627,MRO,7404073.33333333
20110627,NFX,2235970.00000000
20110627,PKI,848070.00000000
20110627,ASH,963320.00000000
20110627,PPL,4805766.66666667
20110627,BA,4518406.66666667
20110627,PCH,324413.33333333
20110627,PRU,3323533.33333333
20110627,MGM,20951610.00000000
20110627,X,7062833.33333333
20110627,K,1907343.33333333
20110627,CBS,9347406.66666667
20110627,DNR,4810446.66666667
20110627,PAYX,2962174.66666667
20110627,SCG,853803.33333333
20110627,AAPL,14884032.80000000
20110627,DV,797386.66666667
20110627,JDSU,8106943.60000000
20110627,C,43031030.00000000
20110627,AMT,3780283.33333333
20110627,ABMD,292415.10000000
20110627,EBAY,12462653.70000000
20110627,UPS,4416173.33333333
20110627,RE,350240.00000000
20110627,ISRG,279573.76666667
20110627,TXT,4721246.66666667
20110627,LTD,5199933.33333333
20110627,PGR,3884526.66666667
20110627,BK,7230660.00000000
20110627,RTN,2597500.00000000
20110627,SBAC,1272027.23333333
20110627,MET,7577156.66666667
20110627,NVDA,18601751.46666666
20110627,TIF,1982693.33333333
20110627,UTX,4245143.33333333
20110627,CPN,2424206.66666667
20110627,MTG,4775300.00000000
20110627,GR,1223576.66666667
20110627,ORLY,1398061.96666667
20110627,VLO,9406393.33333333
20110627,GNW,6025810.00000000
20110627,PH,1972906.66666667
20110627,MS,14451616.66666667
20110627,BMS,965356.66666667
20110627,SIAL,600933.83333333
20110627,POM,1835973.33333333
20110627,OMC,2204090.00000000
20110627,RF,19555370.00000000
20110627,LPX,2208126.66666667
20110627,CTL,4631130.00000000
20110627,URI,1910940.00000000
20110627,GM,14514933.33333333
20110627,SHW,1004010.00000000
20110627,UNH,7849063.33333333
20110627,DVA,746773.33333333
20110627,HAL,11345180.00000000
20110627,CF,2461653.33333333
20110627,JEF,1202450.00000000
20110627,FE,3357323.33333333
20110627,KSU,924536.66666667
20110627,CPRT,446999.06666667
20110627,IP,6592343.33333333
20110627,PFG,2426113.33333333
20110627,WR,957530.00000000
20110627,DDS,1177070.00000000
20110627,ITG,406060.00000000
20110627,T,20776226.66666667
20110627,BTU,6029556.66666667
20110627,STJ,3184186.66666667
20110627,M,8900126.66666667
20110627,LVLT,47547121.03333333
20110627,GS,6357606.66666667
20110627,EBIX,842557.90000000
20110627,DO,1837996.66666667
20110627,BCR,669993.33333333
20110627,LUK,944950.00000000
20110627,DELL,28877935.90000000
20110627,HANS,807425.53333333
20110627,TAP,1179336.66666667
20110627,UN,1940663.33333333
20110627,OMX,3669813.33333333
20110627,GOOG,2809991.60000000
20110627,WMT,11974696.66666667
20110627,CVS,8895423.33333333
20110627,QLGC,1653862.36666667
20110627,GPC,944153.33333333
20110627,PSA,766523.33333333
20110627,NCR,1383090.00000000
20110627,DVN,3003673.33333333
20110627,AIZ,952373.33333333
20110627,WFC,36103060.00000000
20110627,MJN,1217640.00000000
20110627,CA,5391799.93333333
20110627,ADP,3038991.80000000
20110627,DISCA,1730152.13333333
20110627,RCL,2930213.33333333
20110627,EXPE,5467774.90000000
20110627,LH,792140.00000000
20110627,TSS,1125786.66666667
20110627,TDG,288113.33333333
20110627,NRG,2563893.33333333
20110627,IRM,1513156.66666667
20110627,AVB,839876.66666667
20110627,PWR,2038063.33333333
20110627,MA,972143.33333333
20110627,NWSA,15912100.66666667
20110627,GWW,463950.00000000
20110627,LIZ,2124950.00000000
20110627,WM,2872220.00000000
20110627,BHI,4697030.00000000
20110627,MUR,1597976.66666667
20110627,URBN,3377079.43333333
20110627,ANSS,432919.23333333
20110627,HOG,2260266.66666667
20110627,WCG,550913.33333333
20110627,AYI,381296.66666667
20110627,KMI,1989330.00000000
20110627,SYY,3225783.33333333
20110627,WAT,658070.00000000
20110627,EIX,2698416.66666667
20110627,AMD,18532903.33333333
20110627,NDAQ,2193027.00000000
20110627,PCL,1133000.00000000
20110627,BAX,3308620.00000000
20110627,BH,9040.00000000
20110627,WIN,5067493.96666667
20110627,MYL,4590613.93333333
20110627,PAR,27890.00000000
20110627,MTD,168653.33333333
20110627,HAR,565176.66666667
20110627,TCX,53886.66666667
20110627,CTSH,3434878.06666667
20110627,KSS,4133506.66666667
20110627,APOL,2396718.66666667
20110627,HSY,1316950.00000000
20110627,ORCL,29853275.03333334
20110627,HCP,2681556.66666667
20110627,PG,9510986.66666667
20110627,SEE,2599070.00000000
20110627,DOV,1374953.33333333
20110627,BSX,18775163.33333333
20110627,DE,5442196.66666667
20110627,BWA,1594890.00000000
20110627,REGN,982453.60000000
20110627,GT,6284176.66666667
20110627,IPG,7497286.66666667
20110627,CVX,7900546.66666667
20110627,GPS,10658853.33333333
20110627,L,1385393.33333333
20110627,WOR,605430.00000000
20110627,AGN,1975033.33333333
20110627,TMO,2784720.00000000
20110627,ADM,7151653.33333333
20110627,KBH,3774653.33333333
20110627,TIN,3796893.33333333
20110627,PHM,6903980.00000000
20110627,TE,1691516.66666667
20110627,JBL,3557096.66666667
20110627,HIG,4086986.66666667
20110627,ECL,1645546.66666667
20110627,NOV,4563646.66666667
20110627,PCLN,1156571.96666667
20110627,STR,2058200.00000000
20110627,INTU,2713418.46666667
20110627,CMA,2608430.00000000
20110627,TTWO,2857818.03333333
20110627,JEC,1256900.00000000
20110627,GLBC,867710.46666667
20110627,CFN,2037330.00000000
20110627,SRE,1225823.33333333
20110627,VIA,4308836.66666667
20110627,WEC,1187170.00000000
20110627,ALGN,647570.16666667
20110627,SPLS,17510501.63333333
20110627,DF,3780963.33333333
20110627,SSP,325570.00000000
20110627,LYB,5746246.66666667
20110627,TDC,1800720.00000000
20110627,FDO,1206673.33333333
20110627,IBM,4985890.00000000
20110627,BIG,2737453.33333333
20110627,OI,2516783.33333333
20110627,MHS,3833180.00000000
20110627,F,64439286.66666666
20110627,NBL,1340546.66666667
20110627,LB,93353.33333333
20110627,MHP,1995930.00000000
20110627,CNX,2972390.00000000
20110627,NYT,3047170.00000000
20110627,TGT,7216136.66666667
20110627,RL,1770293.33333333
20110627,NAV,1558296.66666667
20110627,OXY,4683883.33333333
20110627,GPN,531986.66666667
20110627,NFLX,4662041.43333333
20110627,GOLD,621326.06666667
20110627,AMZN,4790172.03333333
20110627,CNP,4798943.33333333
20110627,DYN,1807536.66666667
20110627,AET,4225346.66666667
20110627,SCHW,10252676.66666667
20110627,RSG,2395223.33333333
20110627,HII,440210.00000000
20110627,CPB,2247723.33333333
20110627,LNC,3536363.33333333
20110627,FCX,20711083.33333333
20110627,CHRW,915827.80000000
20110627,MSCI,550520.00000000
20110627,CMT,14706.66666667
20110627,IACI,1042249.70000000
20110627,AVGO,2965856.23333333
20110627,ARG,886786.66666667
20110627,SBUX,6479090.23333333
20110627,AN,1000386.66666667
20110627,UNM,2430673.33333333
20110627,PMCS,3476765.86666667
20110627,IR,2919090.00000000
20110627,PKG,1333516.66666667
20110627,RRD,2582814.13333333
20110627,PPG,1129806.66666667
20110627,TXN,9052296.66666667
20110627,TYC,3485940.00000000
20110627,MSI,2891553.33333333
20110627,IPGP,582832.20000000
20110627,CMI,3323893.33333333
20110627,HUM,1466940.00000000
