date,ticker,adv30Days
20120118,TEX,3105933.33333333
20120118,PM,5770343.33333333
20120118,ICE,651333.33333333
20120118,CA,3130332.13333333
20120118,PCP,666440.00000000
20120118,USB,12671460.00000000
20120118,ENDP,1606522.76666667
20120118,ETR,1183246.66666667
20120118,CTAS,1314350.63333333
20120118,AIG,4778550.00000000
20120118,SIAL,686804.50000000
20120118,TE,1446536.66666667
20120118,APOL,2302432.93333333
20120118,GOLD,531140.96666667
20120118,IBM,5007410.00000000
20120118,FLT,299993.33333333
20120118,BDX,1562480.00000000
20120118,KR,4130043.33333333
20120118,PMCS,3759450.96666667
20120118,APH,1201803.33333333
20120118,COP,7487720.00000000
20120118,FISV,872758.60000000
20120118,TCX,97476.66666667
20120118,TDC,1802943.33333333
20120118,IVZ,3812130.00000000
20120118,DLPH,549570.00000000
20120118,AYI,366726.66666667
20120118,CEG,2274006.66666667
20120118,RIG,6389626.66666667
20120118,GPC,809526.66666667
20120118,CBG,4621310.00000000
20120118,NFX,2232686.66666667
20120118,TIN,1461826.66666667
20120118,NWSA,15697799.16666667
20120118,CAR,1709086.86666667
20120118,HES,3454066.66666667
20120118,CMI,2422940.00000000
20120118,HD,10021103.33333333
20120118,LEG,1805006.66666667
20120118,PCH,346916.40000000
20120118,URI,2668350.00000000
20120118,NKTR,1404190.70000000
20120118,PCS,4595086.66666667
20120118,NE,3837836.66666667
20120118,DF,1793740.00000000
20120118,LH,600800.00000000
20120118,FRT,540923.33333333
20120118,ESV,2234260.00000000
20120118,HCA,2670263.33333333
20120118,DGX,872916.66666667
20120118,BEN,1240540.00000000
20120118,SJM,468866.66666667
20120118,VTSS,120053.83333333
20120118,MBI,3259903.33333333
20120118,IPGP,730660.03333333
20120118,CNX,3197946.66666667
20120118,JNPR,9605053.33333333
20120118,THC,6932900.00000000
20120118,CHD,770930.00000000
20120118,ADM,4022503.33333333
20120118,LTD,3669466.66666667
20120118,WFC,31277330.00000000
20120118,CTL,5161156.66666667
20120118,SO,3988676.66666667
20120118,DHI,7369990.00000000
20120118,CSCO,41133744.93333333
20120118,DISH,3069199.80000000
20120118,ROL,252156.66666667
20120118,EMC,21891686.66666667
20120118,PGR,5858593.33333333
20120118,TWC,1824753.33333333
20120118,CVH,1267113.33333333
20120118,VNO,1013686.66666667
20120118,ATVI,8413108.30000000
20120118,JCP,3486410.00000000
20120118,KBH,5973280.00000000
20120118,NYT,1397346.66666667
20120118,SWKS,4378615.70000000
20120118,JPM,38238890.00000000
20120118,INTU,2106457.90000000
20120118,EBAY,11173153.26666667
20120118,WY,5159510.00000000
20120118,CE,1569183.33333333
20120118,GRMN,1232284.60000000
20120118,PB,
20120118,HP,1728576.66666667
20120118,CMCSA,15004653.83333333
20120118,JNY,1330296.66666667
20120118,VAR,864553.33333333
20120118,WSH,847836.66666667
20120118,LOW,16526816.66666667
20120118,PRGO,1697391.50000000
20120118,UNP,2611950.00000000
20120118,NYX,2653793.33333333
20120118,SRCL,475446.66666667
20120118,ANF,2392846.66666667
20120118,FSLR,4732969.20000000
20120118,MKC,464950.00000000
20120118,MGM,13564496.66666667
20120118,M,6042130.00000000
20120118,SNDK,4634093.46666667
20120118,STJ,3924783.33333333
20120118,SPLS,7323607.33333333
20120118,AEP,3477143.33333333
20120118,TRV,3619103.33333333
20120118,EP,9739306.66666667
20120118,RHT,2977403.33333333
20120118,BMY,10536033.33333333
20120118,HOG,1778416.66666667
20120118,COH,2723680.00000000
20120118,CSX,8786073.33333333
20120118,MCHP,1917617.23333333
20120118,CERN,1166830.76666667
20120118,CHK,12366076.66666667
20120118,INCY,1724613.43333333
20120118,RE,417386.66666667
20120118,PPL,4222063.33333333
20120118,STR,1010806.66666667
20120118,MCO,1951023.33333333
20120118,KIM,3236583.33333333
20120118,SWK,1487573.33333333
20120118,AZO,403533.33333333
20120118,HFC,3312933.33333333
20120118,BR,583036.66666667
20120118,AMT,3350620.00000000
20120118,TSS,1326886.66666667
20120118,TKR,916393.33333333
20120118,JCI,4327170.00000000
20120118,SYMC,6043869.50000000
20120118,FLR,1928016.66666667
20120118,AKAM,4570850.10000000
20120118,WAT,853100.00000000
20120118,GWW,388616.66666667
20120118,BAX,3318456.66666667
20120118,MDT,5697953.33333333
20120118,GGP,4045903.33333333
20120118,TNB,339590.00000000
20120118,BAC,265169680.00000000
20120118,SCHW,11594473.33333333
20120118,MTG,7705923.33333333
20120118,WCG,514823.33333333
20120118,DLX,303896.66666667
20120118,LKQX,776435.20000000
20120118,QEP,1560153.33333333
20120118,FLIR,974022.90000000
20120118,IDXX,247471.20000000
20120118,APA,2832720.00000000
20120118,TIE,1531126.66666667
20120118,GD,1739296.66666667
20120118,CMS,2163270.00000000
20120118,SNV,7883173.33333333
20120118,FTI,2432926.66666667
20120118,BXP,885190.00000000
20120118,WFM,1559454.93333333
20120118,K,1673953.33333333
20120118,IMS,20400.00000000
20120118,TXN,9597244.33333333
20120118,MA,1029396.66666667
20120118,FHN,4112750.00000000
20120118,DNB,351213.33333333
20120118,DTE,1005333.33333333
20120118,LEN,6064180.00000000
20120118,X,9982300.00000000
20120118,TWX,6344746.66666667
20120118,NI,3277380.00000000
20120118,CNC,473713.33333333
20120118,MCK,1424273.33333333
20120118,WDC,3519653.33333333
20120118,SNPS,815637.73333333
20120118,KMX,2147080.00000000
20120118,EA,
20120118,PLD,2819500.00000000
20120118,CPRT,294711.46666667
20120118,HOLX,1882797.43333333
20120118,DISCA,1459287.40000000
20120118,MLM,624710.00000000
20120118,XRX,9334226.66666667
20120118,GCI,4182326.66666667
20120118,HSY,962016.66666667
20120118,RDC,1730193.33333333
20120118,AOS,420943.33333333
20120118,IRM,1435373.33333333
20120118,GME,2859536.66666667
20120118,ABMD,268949.10000000
20120118,PBI,2413113.33333333
20120118,UDR,1878263.33333333
20120118,STX,8927430.03333333
20120118,AAP,714340.00000000
20120118,MO,14617700.00000000
20120118,CTXS,2091639.26666667
20120118,HII,288813.33333333
20120118,MAC,702596.66666667
20120118,NCR,1029966.66666667
20120118,T,26235696.66666667
20120118,RTN,2025173.33333333
20120118,WEC,1302496.66666667
20120118,PAR,19983.33333333
20120118,MTB,885026.66666667
20120118,WYNN,2586488.93333333
20120118,WM,3057163.33333333
20120118,ESRX,5887969.73333333
20120118,XRAY,1001449.16666667
20120118,VZ,13767773.33333333
20120118,XOM,17292603.33333333
20120118,SLG,797246.66666667
20120118,LPX,1997923.33333333
20120118,WINN,3833842.53333333
20120118,AN,982596.66666667
20120118,PVH,971386.66666667
20120118,FTR,16016186.43333333
20120118,IACI,891719.26666667
20120118,ZION,3476546.06666667
20120118,TUP,429220.00000000
20120118,PHM,10988933.33333333
20120118,PRU,3549413.33333333
20120118,COF,5118960.00000000
20120118,HAR,611526.66666667
20120118,TSCO,739323.66666667
20120118,FOSL,1337707.90000000
20120118,DLR,965746.66666667
20120118,BK,7930050.00000000
20120118,SSP,122020.00000000
20120118,EW,933140.00000000
20120118,YUM,3427360.00000000
20120118,XEL,2599730.00000000
20120118,MMC,3357876.66666667
20120118,XL,3051150.00000000
20120118,SHW,906873.33333333
20120118,MDP,624030.00000000
20120118,APC,3136116.66666667
20120118,TXT,4269853.33333333
20120118,SAPE,647344.56666667
20120118,SYK,2214926.66666667
20120118,WYN,1872800.00000000
20120118,TROW,2205452.50000000
20120118,NLSN,568866.66666667
20120118,IFF,560530.00000000
20120118,FII,2234823.33333333
20120118,FAST,2285761.63333333
20120118,PEG,2905226.66666667
20120118,DHR,3041636.66666667
20120118,WIN,8480551.96666667
20120118,SEE,2838873.33333333
20120118,UNM,2805476.66666667
20120118,ORCL,38272204.80000000
20120118,RSG,2904886.66666667
20120118,DVA,497260.00000000
20120118,PPG,1031096.66666667
20120118,CME,651423.10000000
20120118,CHRW,947318.53333333
20120118,EQIX,708366.90000000
20120118,GR,875036.66666667
20120118,ARE,416193.33333333
20120118,ROST,1778415.23333333
20120118,ALB,648883.33333333
20120118,ABC,2068420.00000000
20120118,REG,800303.33333333
20120118,SRE,1180306.66666667
20120118,UNH,6044040.00000000
20120118,WLP,2426906.66666667
20120118,HRS,879500.00000000
20120118,HRB,2846676.66666667
20120118,EL,1073896.66666667
20120118,NUE,3137980.00000000
20120118,TDG,252313.33333333
20120118,CDNS,2302607.36666667
20120118,VC,428503.33333333
20120118,ULTA,911611.70000000
20120118,LM,1728376.66666667
20120118,AMZN,5816902.80000000
20120118,ZMH,1868976.66666667
20120118,COO,728436.66666667
20120118,MDR,3216163.33333333
20120118,AME,618513.33333333
20120118,PFG,2482516.66666667
20120118,NEE,2277943.33333333
20120118,FTNT,2350118.13333333
20120118,MAS,5368436.66666667
20120118,TSO,3749153.33333333
20120118,AMGN,9399682.30000000
20120118,WOR,556933.33333333
20120118,OXY,3955160.00000000
20120118,DELL,15519000.13333333
20120118,AA,31458466.66666667
20120118,MAT,2757297.56666667
20120118,HAS,1958974.16666667
20120118,ORLY,873943.66666667
20120118,MWW,3305823.33333333
20120118,AMCC,846102.26666667
20120118,SAI,2171556.66666667
20120118,ADI,2977240.00000000
20120118,KMB,2146506.66666667
20120118,CNP,2957313.33333333
20120118,CTB,628933.33333333
20120118,TFX,168353.33333333
20120118,TIF,2688036.66666667
20120118,CXO,724926.66666667
20120118,SWN,5047736.66666667
20120118,CINF,1504180.70000000
20120118,LVLT,1462656.66666667
20120118,RLH,35016.66666667
20120118,CVG,759686.66666667
20120118,JKHY,460446.56666667
20120118,RRC,2432770.00000000
20120118,PDCO,799868.96666667
20120118,DFS,4875476.66666667
20120118,PCLN,883268.83333333
20120118,EXR,926883.33333333
20120118,ASH,915630.00000000
20120118,PH,1441556.66666667
20120118,DDS,958993.33333333
20120118,GFI,2812873.33333333
20120118,PWR,1527606.66666667
20120118,OI,1919663.33333333
20120118,CFN,1815580.00000000
20120118,CB,1699863.33333333
20120118,MTW,2996183.33333333
20120118,MHS,3165483.33333333
20120118,AON,1879726.66666667
20120118,WLBC,44860.50000000
20120118,PLL,1038756.66666667
20120118,PCG,3655880.00000000
20120118,SNA,371836.66666667
20120118,JEF,3642263.33333333
20120118,NEM,5699176.66666667
20120118,BBT,4794220.00000000
20120118,CAT,7232290.00000000
20120118,WR,803000.00000000
20120118,TAP,1051306.66666667
20120118,BIIB,1546795.46666667
20120118,EMR,4803530.00000000
20120118,CLX,1395223.33333333
20120118,EQR,2256553.33333333
20120118,HOT,2688966.66666667
20120118,CMG,491500.00000000
20120118,PXD,1626040.00000000
20120118,MHP,1629930.00000000
20120118,FDO,1042426.66666667
20120118,BVSN,168539.63333333
20120118,MTD,163716.66666667
20120118,CMT,13156.66666667
20120118,PMTC,1175126.66666667
20120118,ALGN,680565.66666667
20120118,LLY,7973240.00000000
20120118,EQT,1875073.33333333
20120118,SNI,801090.00000000
20120118,AXP,5875800.00000000
20120118,ACAS,3613612.83333333
20120118,NSC,2256220.00000000
20120118,ES,789080.00000000
20120118,FLS,449793.33333333
20120118,HBAN,12422718.60000000
20120118,ESS,259580.00000000
20120118,ODP,3287413.33333333
20120118,AMD,11871880.00000000
20120118,ARG,520943.33333333
20120118,EOG,2327196.66666667
20120118,CSC,2169266.66666667
20120118,HRL,893520.00000000
20120118,AEE,2073333.33333333
20120118,LO,981220.00000000
20120118,DO,1516520.00000000
20120118,ABT,6556673.33333333
20120118,EMN,1761490.00000000
20120118,MS,27977810.00000000
20120118,LUV,5946560.00000000
20120118,ROK,1304036.66666667
20120118,JOY,
20120118,ITI,40293.33333333
20120118,RJF,774016.66666667
20120118,ED,1791330.00000000
20120118,DLTR,2368386.36666667
20120118,STZ,1596956.66666667
20120118,JWN,2040353.33333333
20120118,NBR,5950870.00000000
20120118,FCX,14532043.33333333
20120118,ADS,670256.66666667
20120118,MSFT,54775950.33333334
20120118,FL,2266710.00000000
20120118,AFL,3665710.00000000
20120118,HON,3703290.00000000
20120118,JBL,2862210.00000000
20120118,WAG,8561500.00000000
20120118,CRM,3353253.33333333
20120118,SYY,3317000.00000000
20120118,NDAQ,1428115.83333333
20120118,ALK,480260.00000000
20120118,MPC,3167570.00000000
20120118,GS,7601443.33333333
20120118,CPN,2665533.33333333
20120118,CVS,8843023.33333333
20120118,TRIP,
20120118,LEE,390740.00000000
20120118,URBN,4553406.23333333
20120118,DE,3514273.33333333
20120118,PEP,5391480.00000000
20120118,EBIX,525067.30000000
20120118,CCI,1508360.00000000
20120118,HPQ,15201123.33333333
20120118,ADP,2293108.70000000
20120118,BIG,936306.66666667
20120118,AIV,1315476.66666667
20120118,FFIV,1756794.10000000
20120118,HCBK,5946432.50000000
20120118,HUM,1285906.66666667
20120118,INTC,48477692.73333333
20120118,RF,18385260.00000000
20120118,WPX,
20120118,CELG,3726336.53333333
20120118,VFC,1125166.66666667
20120118,NTAP,5820153.06666667
20120118,COV,3491236.66666667
20120118,LNC,4281430.00000000
20120118,REGN,1849885.03333333
20120118,ADSK,2813966.30000000
20120118,DG,2698386.66666667
20120118,WMB,8421866.66666667
20120118,DVN,3261496.66666667
20120118,NBL,1203540.00000000
20120118,ALL,4131173.33333333
20120118,TEL,2349810.00000000
20120118,SLE,3986760.00000000
20120118,MWV,1205130.00000000
20120118,MUR,1474120.00000000
20120118,NFLX,8918786.90000000
20120118,PSA,744696.66666667
20120118,FRC,558346.66666667
20120118,PETM,820740.40000000
20120118,UHS,858623.33333333
20120118,CAM,3135940.00000000
20120118,BTU,5058073.33333333
20120118,HMA,6888010.00000000
20120118,SIG,821970.00000000
20120118,QCOM,11573262.26666667
20120118,AMSG,147780.23333333
20120118,VRTX,3117124.00000000
20120118,ANSS,313406.40000000
20120118,AWK,949496.66666667
20120118,MAR,4031080.00000000
20120118,IT,384580.00000000
20120118,MRK,16803930.00000000
20120118,FITB,12431832.90000000
20120118,OMX,1519316.66666667
20120118,PKG,788636.66666667
20120118,BRCM,9651047.03333333
20120118,JNS,3736763.33333333
20120118,CL,2531340.00000000
20120118,PCL,1162873.33333333
20120118,HAL,17696983.33333333
20120118,TSN,3392890.00000000
20120118,SCG,729113.33333333
20120118,KFT,7530223.33333333
20120118,NOC,1699146.66666667
20120118,ITT,1459203.33333333
20120118,XYL,1227243.33333333
20120118,GM,11102666.66666667
20120118,MAA,352323.33333333
20120118,LUK,1257796.66666667
20120118,FIS,1777626.66666667
20120118,HSP,2090773.33333333
20120118,GPN,720370.00000000
20120118,DRE,2131680.00000000
20120118,GNW,8088370.00000000
20120118,UA,1033360.00000000
20120118,BBBY,2701807.36666667
20120118,BCR,650700.00000000
