date,ticker,adv30Days
20110722,LEG,1448853.33333333
20110722,PVH,1085293.33333333
20110722,ANF,2220003.33333333
20110722,AMD,24755363.33333333
20110722,CSC,1664313.33333333
20110722,XEC,939426.66666667
20110722,CRM,2029796.66666667
20110722,NKE,3742166.66666667
20110722,CBS,8723430.00000000
20110722,LUK,815366.66666667
20110722,KR,7888493.33333333
20110722,MO,12202963.33333333
20110722,EBIX,866489.43333333
20110722,TSCO,878141.50000000
20110722,PRSP,246919.80000000
20110722,COH,3042400.00000000
20110722,DYN,1744863.33333333
20110722,,
20110722,TGT,7148410.00000000
20110722,FIS,1339120.00000000
20110722,PHM,6733916.66666667
20110722,QCOM,15329772.56666667
20110722,PFE,44304483.33333334
20110722,CHD,763236.66666667
20110722,CCL,4585033.33333333
20110722,STR,1654876.66666667
20110722,WIN,4459624.26666667
20110722,DLX,375706.66666667
20110722,MRK,11703813.33333333
20110722,VFC,1282230.00000000
20110722,EMN,781223.33333333
20110722,MDP,657176.66666667
20110722,HAS,1880995.66666667
20110722,BA,5045870.00000000
20110722,JWN,2324200.00000000
20110722,WINN,1224780.93333333
20110722,SWN,4155396.66666667
20110722,GME,3712086.66666667
20110722,SNA,358673.33333333
20110722,GPN,558683.33333333
20110722,CNO,2877883.33333333
20110722,JKHY,411652.26666667
20110722,DRI,2030486.66666667
20110722,AIG,9119386.66666667
20110722,TUP,501546.66666667
20110722,SAPE,1342716.26666667
20110722,CTSH,3188488.50000000
20110722,DV,639316.66666667
20110722,DAN,2037560.00000000
20110722,SAI,2781446.66666667
20110722,APA,2405773.33333333
20110722,PMCS,2909067.03333333
20110722,DPS,1954173.33333333
20110722,BMC,1584525.83333333
20110722,ADS,756026.66666667
20110722,MUR,1836536.66666667
20110722,SANM,695852.50000000
20110722,ACN,11063110.00000000
20110722,HON,3960030.00000000
20110722,AMCC,919845.43333333
20110722,GNW,7779893.33333333
20110722,HIG,5348083.33333333
20110722,AMG,488693.33333333
20110722,ALXN,1468947.26666667
20110722,CMT,11616.66666667
20110722,IP,5847856.66666667
20110722,MKC,596993.33333333
20110722,PKI,732193.33333333
20110722,ATI,2856096.66666667
20110722,DUK,8022053.33333333
20110722,WFC,36514923.33333334
20110722,JPM,35700686.66666666
20110722,INTC,51263121.30000000
20110722,NI,3150116.66666667
20110722,CI,2579253.33333333
20110722,CAH,2750500.00000000
20110722,NFLX,4266427.13333333
20110722,BH,7660.00000000
20110722,PCP,920373.33333333
20110722,DELL,22004757.90000000
20110722,HCBK,4811503.83333333
20110722,HRL,1024256.66666667
20110722,MXIM,2312714.76666667
20110722,TER,3271383.33333333
20110722,SLE,4325400.00000000
20110722,NU,1463360.00000000
20110722,IT,477730.00000000
20110722,BC,1244016.66666667
20110722,WY,4620080.00000000
20110722,MGM,22987186.66666667
20110722,RDC,2118530.00000000
20110722,ASH,810136.66666667
20110722,ALK,359446.66666667
20110722,INCY,1448950.30000000
20110722,VIA,4290056.66666667
20110722,K,1919613.33333333
20110722,FE,2391823.33333333
20110722,FDX,2677026.66666667
20110722,V,7838520.00000000
20110722,ETN,3352716.66666667
20110722,SJM,765866.66666667
20110722,BGG,460253.33333333
20110722,ROP,530513.33333333
20110722,CR,238150.00000000
20110722,ADI,3352800.00000000
20110722,BSX,18948000.00000000
20110722,NAV,1379653.33333333
20110722,WPI,1139626.66666667
20110722,PRGO,457497.66666667
20110722,SBUX,6513167.46666667
20110722,WLBC,11443.06666667
20110722,UN,2039236.66666667
20110722,CIT,1455640.00000000
20110722,EMR,4978976.66666667
20110722,VC,744556.66666667
20110722,QEP,1314703.33333333
20110722,COV,3050593.33333333
20110722,BXP,1120206.66666667
20110722,MMM,3403720.00000000
20110722,ZMH,1489253.33333333
20110722,GFI,3912450.00000000
20110722,ADP,2701318.73333333
20110722,IR,4205830.00000000
20110722,IDXX,303631.26666667
20110722,EQIX,545073.26666667
20110722,VMC,1398740.00000000
20110722,AKAM,4172591.66666667
20110722,RMD,1076263.33333333
20110722,O,705530.00000000
20110722,MA,1252286.66666667
20110722,JNS,4584850.00000000
20110722,JBL,4055866.66666667
20110722,IRM,1717983.33333333
20110722,ADM,6189760.00000000
20110722,AMT,2502730.00000000
20110722,MTB,1014333.33333333
20110722,WCG,577876.66666667
20110722,EXC,4603990.00000000
20110722,FTNT,3091412.76666667
20110722,SYK,1739470.00000000
20110722,DAL,13337080.00000000
20110722,DLTR,1169608.83333333
20110722,HRS,1144193.33333333
20110722,TYC,3375050.00000000
20110722,COF,6699160.00000000
20110722,CDNS,2679064.33333333
20110722,GPC,989146.66666667
20110722,PKG,1369986.66666667
20110722,WFT,13242866.66666667
20110722,PLL,832320.00000000
20110722,CBOE,643112.43333333
20110722,NCR,1495513.33333333
20110722,AVB,948586.66666667
20110722,JCP,6897293.33333333
20110722,CERN,787196.00000000
20110722,MTW,2297340.00000000
20110722,LXK,1044780.00000000
20110722,FAST,2332245.03333333
20110722,MSI,3699486.66666667
20110722,MCHP,3149878.13333333
20110722,WHR,1579083.33333333
20110722,FTR,9763276.66666667
20110722,EXPE,4522100.66666667
20110722,KEY,12581230.00000000
20110722,HLS,881006.66666667
20110722,CNC,473113.33333333
20110722,TXT,4699573.33333333
20110722,NE,3823183.33333333
20110722,JBHT,907252.76666667
20110722,HMA,3000243.33333333
20110722,TWC,1876110.00000000
20110722,PMTC,1087803.73333333
20110722,AEE,1445540.00000000
20110722,PAR,37133.33333333
20110722,ERTS,6231240.80000000
20110722,CE,1821486.66666667
20110722,LTD,4131310.00000000
20110722,REG,841816.66666667
20110722,NWSA,38887611.63333333
20110722,DISCA,1904160.46666667
20110722,MDR,3025500.00000000
20110722,OXY,4013163.33333333
20110722,BRCM,7357802.36666667
20110722,MTG,6553583.33333333
20110722,DE,5133603.33333333
20110722,ROL,262570.00000000
20110722,FMC,638600.00000000
20110722,ITT,1097290.00000000
20110722,WMB,8484316.66666667
20110722,CTB,866010.00000000
20110722,EIX,2275596.66666667
20110722,PH,1630036.66666667
20110722,BTU,5019773.33333333
20110722,F,61330293.33333334
20110722,CMG,873926.66666667
20110722,HOG,2861856.66666667
20110722,MAC,840046.66666667
20110722,EBAY,15615519.33333333
20110722,DVA,662546.66666667
20110722,VTR,3038553.33333333
20110722,XEL,2028146.66666667
20110722,WFM,1495082.03333333
20110722,HP,1244893.33333333
20110722,MCO,3271700.00000000
20110722,JNPR,9077303.33333333
20110722,HD,11570840.00000000
20110722,CLF,3226310.00000000
20110722,CHTR,696339.96666667
20110722,SBAC,1277919.60000000
20110722,COO,433956.66666667
20110722,RRC,2240976.66666667
20110722,SWKS,4595996.03333333
20110722,BHI,4467780.00000000
20110722,BBY,8137260.00000000
20110722,COST,2118633.80000000
20110722,CLX,2214723.33333333
20110722,ITI,35540.00000000
20110722,NBL,1280220.00000000
20110722,X,7901583.33333333
20110722,GLW,14602210.00000000
20110722,SYMC,8464931.36666667
20110722,PWER,2093383.43333333
20110722,DOV,1261086.66666667
20110722,MJN,1111563.33333333
20110722,NOC,2646440.00000000
20110722,INTU,2631519.33333333
20110722,MAA,293326.66666667
20110722,STZ,2067960.00000000
20110722,FTI,1842776.66666667
20110722,JCI,5359740.00000000
20110722,RL,907793.33333333
20110722,HAL,12333860.00000000
20110722,BMS,951726.66666667
20110722,KFT,8742100.00000000
20110722,PEG,2333066.66666667
20110722,R,515006.66666667
20110722,YUM,3798720.00000000
20110722,CVH,1063413.33333333
20110722,AVP,2780866.66666667
20110722,WDC,3717140.00000000
20110722,LRCX,2412842.13333333
20110722,PLD,4804350.00000000
20110722,WPO,39376.66666667
20110722,HPQ,18538736.66666667
20110722,HBI,1297880.00000000
20110722,HST,8437843.33333333
20110722,CVS,7723770.00000000
20110722,TDC,1878370.00000000
20110722,ANSS,392387.70000000
20110722,AVGO,2399685.96666667
20110722,XRAY,1639485.56666667
20110722,BAC,172575876.66666666
20110722,AAPL,17487052.46666666
20110722,FLIR,1537941.80000000
20110722,FHN,4579856.66666667
20110722,EQR,2114050.00000000
20110722,SPLS,11302411.46666667
20110722,PCH,234812.70000000
20110722,SSP,253160.00000000
20110722,CAG,5265550.00000000
20110722,GLBC,424738.10000000
20110722,LVLT,28621363.03333334
20110722,FSLR,1686907.46666667
20110722,ALGN,510153.00000000
20110722,L,1535723.33333333
20110722,PCAR,2773308.46666667
20110722,SIG,636293.33333333
20110722,XLNX,4768735.40000000
20110722,FRX,3428200.00000000
20110722,AET,3885096.66666667
20110722,SVU,5029536.66666667
20110722,KMI,1393116.66666667
20110722,PRU,3522140.00000000
20110722,AXP,6864650.00000000
20110722,ULTA,938419.26666667
20110722,BR,820206.66666667
20110722,PAYX,3385571.16666667
20110722,JNJ,10025390.00000000
20110722,ESV,3146720.00000000
20110722,TSO,4339853.33333333
20110722,PDCO,750659.86666667
20110722,FFIV,2768095.76666667
20110722,AYI,521093.33333333
20110722,ZION,3207806.03333333
20110722,LMT,1980553.33333333
20110722,PNR,638000.00000000
20110722,HII,484926.66666667
20110722,CIK,141106.66666667
20110722,EXPD,1812297.63333333
20110722,COL,1175806.66666667
20110722,TSS,1121726.66666667
20110722,MPC,
20110722,TWX,7011473.33333333
20110722,AFL,3805016.66666667
20110722,GPS,6703140.00000000
20110722,ADBE,6439696.33333333
20110722,ACE,1748373.33333333
20110722,FDO,1137090.00000000
20110722,UTX,4388576.66666667
20110722,RJF,837376.66666667
20110722,JEC,1046743.33333333
20110722,EQT,1472696.66666667
20110722,CMS,1721103.33333333
