date,ticker,volume
20050113,A,2382700.00000000
20050113,AA,5483600.00000000
20050113,AAP,496500.00000000
20050113,AAPL,56719585.00000000
20050113,ABC,1157100.00000000
20050113,ABMD,1768156.00000000
20050113,ABT,3837400.00000000
20050113,ACAS,602614.00000000
20050113,ACE,1354500.00000000
20050113,ACF,868300.00000000
20050113,ACN,1761100.00000000
20050113,ACS,1012600.00000000
20050113,ADBE,2399297.00000000
20050113,ADCT,5512056.00000000
20050113,ADI,3907900.00000000
20050113,ADM,2026400.00000000
20050113,ADP,1525500.00000000
20050113,ADPT,1557169.00000000
20050113,ADS,307300.00000000
20050113,ADSK,3611922.00000000
20050113,AEE,333900.00000000
20050113,AEP,1426600.00000000
20050113,AES,2715600.00000000
20050113,AET,1694400.00000000
20050113,AFL,1510400.00000000
20050113,AGN,477800.00000000
20050113,AHC,1199600.00000000
20050113,AIG,5833000.00000000
20050113,AIH,800.00000000
20050113,AIV,597000.00000000
20050113,AIZ,609600.00000000
20050113,AJG,245900.00000000
20050113,AKAM,2542242.00000000
20050113,AKS,2178500.00000000
20050113,ALB,382400.00000000
20050113,ALGN,603935.00000000
20050113,ALK,276200.00000000
20050113,ALL,2213700.00000000
20050113,ALXN,232278.00000000
20050113,AMAT,42278614.00000000
20050113,AMB,788400.00000000
20050113,AMCC,8572388.00000000
20050113,AMD,22242000.00000000
20050113,AME,271300.00000000
20050113,AMG,282800.00000000
20050113,AMGN,9563320.00000000
20050113,AMR,3317700.00000000
20050113,AMSG,153579.00000000
20050113,AMT,1735400.00000000
20050113,AMZN,17417331.00000000
20050113,AN,962900.00000000
20050113,ANDW,3754088.00000000
20050113,ANF,1022700.00000000
20050113,ANSS,104615.00000000
20050113,AOC,1308500.00000000
20050113,AOS,264300.00000000
20050113,APA,3410500.00000000
20050113,APC,2310000.00000000
20050113,APD,558300.00000000
20050113,APH,300700.00000000
20050113,APOL,2993526.00000000
20050113,ARE,303900.00000000
20050113,ARG,239900.00000000
20050113,ASH,569900.00000000
20050113,ASN,1010200.00000000
20050113,ATI,1141800.00000000
20050113,ATVI,8976913.00000000
20050113,AVB,471200.00000000
20050113,AVP,2184800.00000000
20050113,AVY,222400.00000000
20050113,AVZ,204100.00000000
20050113,AW,1324200.00000000
20050113,AXP,4631700.00000000
20050113,AYE,358600.00000000
20050113,AYI,370900.00000000
20050113,AZO,900100.00000000
20050113,BA,4252500.00000000
20050113,BAC,12202400.00000000
20050113,BAX,5751100.00000000
20050113,BBBY,6703003.00000000
20050113,BBT,1547200.00000000
20050113,BBY,1973700.00000000
20050113,BC,356300.00000000
20050113,BCR,630900.00000000
20050113,BDK,738800.00000000
20050113,BDX,715100.00000000
20050113,BEN,2382300.00000000
20050113,BGG,245500.00000000
20050113,BHI,3586000.00000000
20050113,BIIB,3605967.00000000
20050113,BK,2400300.00000000
20050113,BLI,845400.00000000
20050113,BLK,157400.00000000
20050113,BLL,520600.00000000
20050113,BLS,7303300.00000000
20050113,BMC,1066900.00000000
20050113,BMS,621900.00000000
20050113,BMY,3854100.00000000
20050113,BNK,1061100.00000000
20050113,BR,3384400.00000000
20050113,BRCM,6757016.00000000
20050113,BRL,994300.00000000
20050113,BSX,7995000.00000000
20050113,BTU,1243200.00000000
20050113,BUTL,31246.00000000
20050113,BVSN,270769.00000000
20050113,BWA,794000.00000000
20050113,BXP,366000.00000000
20050113,C,15435600.00000000
20050113,CA,3839200.00000000
20050113,CAG,2484600.00000000
20050113,CAH,2282200.00000000
20050113,CAM,1373400.00000000
20050113,CAP,28000.00000000
20050113,CARS,417434.00000000
20050113,CAT,3351100.00000000
20050113,CB,910100.00000000
20050113,CBE,404300.00000000
20050113,CBG,184800.00000000
20050113,CCI,1634500.00000000
20050113,CCL,2704900.00000000
20050113,CD,5799000.00000000
20050113,CDN,2833400.00000000
20050113,CEG,1567400.00000000
20050113,CELG,1725591.00000000
20050113,CEPH,723180.00000000
20050113,CERN,362507.00000000
20050113,CEY,225300.00000000
20050113,CFS,124300.00000000
20050113,CHD,610200.00000000
20050113,CHK,3124600.00000000
20050113,CHP,223300.00000000
20050113,CHRW,977104.00000000
20050113,CHTR,5628436.00000000
20050113,CI,1238000.00000000
20050113,CIEN,12530621.00000000
20050113,CIK,116400.00000000
20050113,CINF,379458.00000000
20050113,CIT,1214600.00000000
20050113,CL,2100700.00000000
20050113,CLF,769500.00000000
20050113,CLX,626500.00000000
20050113,CMA,931800.00000000
20050113,CMCSA,9839732.00000000
20050113,CME,808100.00000000
20050113,CMI,716400.00000000
20050113,CMS,2445000.00000000
20050113,CMT,16100.00000000
20050113,CMVT,2218456.00000000
20050113,CNC,698300.00000000
20050113,CNO,289900.00000000
20050113,CNP,959600.00000000
20050113,CNX,1554800.00000000
20050113,COF,1272500.00000000
20050113,COG,158500.00000000
20050113,COH,1095400.00000000
20050113,COL,1311500.00000000
20050113,COO,337200.00000000
20050113,COP,3730000.00000000
20050113,COST,2914167.00000000
20050113,CPB,1298600.00000000
20050113,CPN,8783900.00000000
20050113,CPRT,391545.00000000
20050113,CR,220700.00000000
20050113,CRM,1094200.00000000
20050113,CSC,1010800.00000000
20050113,CSCO,57057122.00000000
20050113,CSX,1299100.00000000
20050113,CTAS,1727959.00000000
20050113,CTB,705300.00000000
20050113,CTL,830700.00000000
20050113,CTSH,2686993.00000000
20050113,CTXS,1651140.00000000
20050113,CVG,580900.00000000
20050113,CVH,1376400.00000000
20050113,CVS,1766600.00000000
20050113,CVX,6078700.00000000
20050113,CZN,2298000.00000000
20050113,CZR,2329100.00000000
20050113,D,1354500.00000000
20050113,DAL,4905000.00000000
20050113,DD,3031800.00000000
20050113,DDR,476100.00000000
20050113,DDS,603800.00000000
20050113,DE,1478200.00000000
20050113,DELL,10186674.00000000
20050113,DF,720200.00000000
20050113,DFS,25200.00000000
20050113,DG,1434200.00000000
20050113,DGX,771700.00000000
20050113,DHI,2335700.00000000
20050113,DHR,1117300.00000000
20050113,DIS,6652400.00000000
20050113,DISH,2038519.00000000
20050113,DJ,442000.00000000
20050113,DLR,77500.00000000
20050113,DLTR,1160432.00000000
20050113,DLX,331900.00000000
20050113,DNB,209700.00000000
20050113,DNR,387000.00000000
20050113,DO,1520000.00000000
20050113,DOV,602500.00000000
20050113,DRE,521000.00000000
20050113,DRI,2220000.00000000
20050113,DTE,725500.00000000
20050113,DUK,1870500.00000000
20050113,DV,610100.00000000
20050113,DVA,547600.00000000
20050113,DVN,3443000.00000000
20050113,DYN,1563700.00000000
20050113,EBAY,15767770.00000000
20050113,EBIX,5715.00000000
20050113,ECL,797700.00000000
20050113,ED,598500.00000000
20050113,EFX,434100.00000000
20050113,EIX,985000.00000000
20050113,EL,683000.00000000
20050113,EMC,14343300.00000000
20050113,EMN,578600.00000000
20050113,EMR,884900.00000000
20050113,ENDP,335248.00000000
20050113,EOG,1269700.00000000
20050113,EOP,2248100.00000000
20050113,EP,4253600.00000000
20050113,EQIX,56932.00000000
20050113,EQR,1513000.00000000
20050113,EQT,318800.00000000
20050113,ERTS,4076010.00000000
20050113,ESRX,663787.00000000
20050113,ESS,388700.00000000
20050113,ESV,2549500.00000000
20050113,ET,5539600.00000000
20050113,ETN,859200.00000000
20050113,ETR,541800.00000000
20050113,ETS,616900.00000000
20050113,EW,763000.00000000
20050113,EXC,1996300.00000000
20050113,EXPD,737806.00000000
20050113,EXR,281100.00000000
20050113,F,11036900.00000000
20050113,FAST,640645.00000000
20050113,FCX,2666400.00000000
20050113,FD,919000.00000000
20050113,FDC,2332900.00000000
20050113,FDO,1072100.00000000
20050113,FDX,3112400.00000000
20050113,FE,1235600.00000000
20050113,FFIV,2336702.00000000
20050113,FHN,612400.00000000
20050113,FII,316700.00000000
20050113,FISV,1940400.00000000
20050113,FITB,3818649.00000000
20050113,FL,427000.00000000
20050113,FLIR,277206.00000000
20050113,FLR,302700.00000000
20050113,FLS,299000.00000000
20050113,FLT,133300.00000000
20050113,FMC,283500.00000000
20050113,FO,365800.00000000
20050113,FON,8262300.00000000
20050113,FOSL,1312607.00000000
20050113,FPL,657400.00000000
20050113,FRC,53000.00000000
20050113,FRT,181300.00000000
20050113,FRX,2349300.00000000
20050113,FTI,615600.00000000
20050113,G,1739600.00000000
20050113,GCI,707200.00000000
20050113,GD,1030600.00000000
20050113,GDT,4847300.00000000
20050113,GDW,944900.00000000
20050113,GE,14435400.00000000
20050113,GENZ,3674348.00000000
20050113,GFI,735200.00000000
20050113,GFR,16600.00000000
20050113,GGP,1236300.00000000
20050113,GILD,3778467.00000000
20050113,GIS,1515600.00000000
20050113,GLBC,1551029.00000000
20050113,GLW,10984200.00000000
20050113,GM,15677200.00000000
20050113,GME,512200.00000000
20050113,GNW,344500.00000000
20050113,GOLD,129119.00000000
20050113,GOOG,6857101.00000000
20050113,GPC,264000.00000000
20050113,GPN,408200.00000000
20050113,GPS,3513700.00000000
20050113,GR,1609500.00000000
20050113,GRMN,1940008.00000000
20050113,GS,3256300.00000000
20050113,GT,4829800.00000000
20050113,GTW,3012600.00000000
20050113,GWW,380500.00000000
20050113,HAL,10767900.00000000
20050113,HANS,172791.00000000
20050113,HAR,833500.00000000
20050113,HAS,1558700.00000000
20050113,HBAN,724960.00000000
20050113,HCA,5611300.00000000
20050113,HCBK,142138.00000000
20050113,HCP,635300.00000000
20050113,HCR,324200.00000000
20050113,HD,8269600.00000000
20050113,HDI,1739600.00000000
20050113,HIG,1076500.00000000
20050113,HLT,3387700.00000000
20050113,HMA,2839300.00000000
20050113,HMT,1186400.00000000
20050113,HOC,82700.00000000
20050113,HOLX,104622.00000000
20050113,HON,3518500.00000000
20050113,HOT,1815700.00000000
20050113,HP,414200.00000000
20050113,HPC,888100.00000000
20050113,HPQ,9899700.00000000
20050113,HRB,1470600.00000000
20050113,HRL,512700.00000000
20050113,HRS,411100.00000000
20050113,HSIC,336399.00000000
20050113,HSP,389800.00000000
20050113,HSY,389200.00000000
20050113,HUM,2560700.00000000
20050113,IACI,5665377.00000000
20050113,IBM,5341200.00000000
20050113,IDNX,949833.00000000
20050113,IDXX,117516.00000000
20050113,IFF,231300.00000000
20050113,IKN,976600.00000000
20050113,ILMN,175139.00000000
20050113,IMS,3000.00000000
20050113,INCY,535407.00000000
20050113,INFO,149723.00000000
20050113,INTC,74292357.00000000
20050113,INTU,2905384.00000000
20050113,IP,1562400.00000000
20050113,IPG,1196800.00000000
20050113,IR,1048000.00000000
20050113,IRM,291900.00000000
20050113,ISRG,742749.00000000
20050113,IT,279600.00000000
20050113,ITG,535300.00000000
20050113,ITI,113100.00000000
20050113,ITT,478500.00000000
20050113,ITW,1002700.00000000
20050113,JBHT,948627.00000000
20050113,JBL,2116700.00000000
20050113,JCI,1350000.00000000
20050113,JCP,2354500.00000000
20050113,JDSU,40904609.00000000
20050113,JEC,201200.00000000
20050113,JEF,253900.00000000
20050113,JKHY,627875.00000000
20050113,JNJ,9021100.00000000
20050113,JNPR,7777525.00000000
20050113,JNS,1540600.00000000
20050113,JNY,389200.00000000
20050113,JOYG,617211.00000000
20050113,JPM,9646600.00000000
20050113,JWN,672000.00000000
20050113,K,784100.00000000
20050113,KBH,2019900.00000000
20050113,KEY,1122200.00000000
20050113,KEYS,21826.00000000
20050113,KFT,972000.00000000
20050113,KG,1807700.00000000
20050113,KIM,380200.00000000
20050113,KLAC,5373304.00000000
20050113,KMB,1274800.00000000
20050113,KMI,604800.00000000
20050113,KMX,704800.00000000
20050113,KO,4715600.00000000
20050113,KR,1705700.00000000
20050113,KRB,6778200.00000000
20050113,KRI,384400.00000000
20050113,KSE,382600.00000000
20050113,KSS,2429300.00000000
20050113,KSU,555200.00000000
20050113,L,11964700.00000000
20050113,LB,24200.00000000
20050113,LDG,334500.00000000
20050113,LEE,48100.00000000
20050113,LEG,509300.00000000
20050113,LEN,1699000.00000000
20050113,LH,1025700.00000000
20050113,LIN,605900.00000000
20050113,LIZ,320400.00000000
20050113,LKQX,23420.00000000
20050113,LLL,901200.00000000
20050113,LLTC,4458173.00000000
20050113,LLY,3659900.00000000
20050113,LM,497600.00000000
20050113,LMT,2770900.00000000
20050113,LNC,707500.00000000
20050113,LNT,305600.00000000
20050113,LOW,3058500.00000000
20050113,LPX,1172300.00000000
20050113,LRCX,1845502.00000000
20050113,LTBG,199945.00000000
20050113,LTD,2000100.00000000
20050113,LTR,338700.00000000
20050113,LU,40478100.00000000
20050113,LUK,262100.00000000
20050113,LUV,3520300.00000000
20050113,LVLT,8722372.00000000
20050113,LXK,830200.00000000
20050113,MAA,82400.00000000
20050113,MAC,455800.00000000
20050113,MAR,1677300.00000000
20050113,MAS,1611600.00000000
20050113,MAT,1065700.00000000
20050113,MAY,2206100.00000000
20050113,MBI,658800.00000000
20050113,MCD,3731800.00000000
20050113,MCHP,2507874.00000000
20050113,MCIP,2536957.00000000
20050113,MCK,2908000.00000000
20050113,MCO,563500.00000000
20050113,MDP,181400.00000000
20050113,MDR,748300.00000000
20050113,MDT,3908700.00000000
20050113,MEDI,3322536.00000000
20050113,MEE,1551700.00000000
20050113,MERQ,3638550.00000000
20050113,MET,1421500.00000000
20050113,MFE,2877800.00000000
20050113,MGG,767500.00000000
20050113,MGM,1344200.00000000
20050113,MHK,168200.00000000
20050113,MHP,461500.00000000
20050113,MHS,1504300.00000000
20050113,MKC,288600.00000000
20050113,MLM,456400.00000000
20050113,MMC,2557300.00000000
20050113,MMM,4172400.00000000
20050113,MNS,58600.00000000
20050113,MNST,1313057.00000000
20050113,MO,5233800.00000000
20050113,MOLX,542476.00000000
20050113,MON,2148200.00000000
20050113,MOS,1467100.00000000
20050113,MOT,24220700.00000000
20050113,MRK,7984100.00000000
20050113,MRO,2123000.00000000
20050113,MS,90000.00000000
20050113,MSFT,90020992.00000000
20050113,MSI,27400.00000000
20050113,MTB,388300.00000000
20050113,MTD,169600.00000000
20050113,MTG,1936200.00000000
20050113,MTW,193300.00000000
20050113,MU,5000000.00000000
20050113,MUR,494200.00000000
20050113,MWD,5403200.00000000
20050113,MWP,18700.00000000
20050113,MWV,894300.00000000
20050113,MXIM,6001999.00000000
20050113,MXM,2300.00000000
20050113,MYL,2996600.00000000
20050113,,
20050113,NAV,488400.00000000
20050113,NAVI,3704.00000000
20050113,NBL,690900.00000000
20050113,NBR,2141400.00000000
20050113,NCC,1801900.00000000
20050113,NCR,1031200.00000000
20050113,NE,3109100.00000000
20050113,NEM,4032900.00000000
20050113,NFB,2974000.00000000
20050113,NFLX,1370911.00000000
20050113,NFX,525900.00000000
20050113,NI,1405700.00000000
20050113,NKE,742500.00000000
20050113,NKTR,481755.00000000
20050113,NOC,1723500.00000000
20050113,NOI,1663200.00000000
20050113,NOVL,8920111.00000000
20050113,NRG,657600.00000000
20050113,NSC,1462000.00000000
20050113,NT,21071500.00000000
20050113,NTAP,3626785.00000000
20050113,NTRS,1045318.00000000
20050113,NU,552000.00000000
20050113,NUE,4087000.00000000
20050113,NVDA,7492137.00000000
20050113,NVT,242300.00000000
20050113,NWL,1307200.00000000
20050113,NWS,11782200.00000000
20050113,NX,193000.00000000
20050113,NXL,499100.00000000
20050113,NXTL,14382323.00000000
20050113,NYT,584900.00000000
20050113,O,386700.00000000
20050113,ODP,2273100.00000000
20050113,OI,840500.00000000
20050113,OKE,481400.00000000
20050113,OMC,1175700.00000000
20050113,OMX,1598800.00000000
20050113,ORCL,56997176.00000000
20050113,ORLY,471155.00000000
20050113,OXY,1592500.00000000
20050113,PAYX,1849203.00000000
