date,ticker,volume
20150203,A,2950375.00000000
20150203,AA,19425234.00000000
20150203,AAL,14207213.00000000
20150203,AAP,572597.00000000
20150203,AAPL,51915749.00000000
20150203,ABBV,10721752.00000000
20150203,ABC,2081342.00000000
20150203,ABMD,482802.00000000
20150203,ABT,8380452.00000000
20150203,ACAS,3267406.00000000
20150203,ACE,1260576.00000000
20150203,ACN,3501305.00000000
20150203,ACT,2045599.00000000
20150203,ADBE,1555876.00000000
20150203,ADI,2214496.00000000
20150203,ADM,7107564.00000000
20150203,ADP,3448977.00000000
20150203,ADS,365027.00000000
20150203,ADSK,1601412.00000000
20150203,AEE,2234554.00000000
20150203,AEP,3641297.00000000
20150203,AES,8190068.00000000
20150203,AET,2562104.00000000
20150203,AFL,2405370.00000000
20150203,AGN,1489434.00000000
20150203,AIG,9470139.00000000
20150203,AIV,1265176.00000000
20150203,AIZ,399268.00000000
20150203,AJG,1178814.00000000
20150203,AKAM,1308034.00000000
20150203,AKS,16801470.00000000
20150203,ALB,3064856.00000000
20150203,ALGN,1220826.00000000
20150203,ALK,2928584.00000000
20150203,ALL,2988068.00000000
20150203,ALLE,429407.00000000
20150203,ALXN,1428290.00000000
20150203,AMAT,11810761.00000000
20150203,AMBC,196665.00000000
20150203,AMCC,2133462.00000000
20150203,AMD,22592285.00000000
20150203,AME,1527013.00000000
20150203,AMG,634715.00000000
20150203,AMGN,4298435.00000000
20150203,AMP,1338162.00000000
20150203,AMSG,491394.00000000
20150203,AMT,1669301.00000000
20150203,AMZN,6212565.00000000
20150203,AN,3240023.00000000
20150203,ANET,241557.00000000
20150203,ANF,3237856.00000000
20150203,ANSS,306081.00000000
20150203,ANTM,1710527.00000000
20150203,AON,1105125.00000000
20150203,AOS,664419.00000000
20150203,APA,5682031.00000000
20150203,APC,9888607.00000000
20150203,APD,1313913.00000000
20150203,APH,1397290.00000000
20150203,APOL,1397740.00000000
20150203,ARE,363883.00000000
20150203,ARG,655440.00000000
20150203,ASH,1034960.00000000
20150203,ATI,1434638.00000000
20150203,ATVI,9711674.00000000
20150203,AVB,786136.00000000
20150203,AVGO,1538967.00000000
20150203,AVP,16708759.00000000
20150203,AVY,917797.00000000
20150203,AWK,681536.00000000
20150203,AXP,5586211.00000000
20150203,AYI,550163.00000000
20150203,AZO,264511.00000000
20150203,BA,5978190.00000000
20150203,BAC,105159425.00000000
20150203,BAX,3176660.00000000
20150203,BBBY,1931466.00000000
20150203,BBT,5293261.00000000
20150203,BBY,6135090.00000000
20150203,BC,1435718.00000000
20150203,BCR,587685.00000000
20150203,BDX,973353.00000000
20150203,BEN,1865518.00000000
20150203,BGG,608842.00000000
20150203,BH,6855.00000000
20150203,BHI,7904966.00000000
20150203,BIG,721248.00000000
20150203,BIIB,1781484.00000000
20150203,BK,8944697.00000000
20150203,BLK,655289.00000000
20150203,BLL,977711.00000000
20150203,BMS,1311330.00000000
