date,ticker,volume
20100621,A,2929800.00000000
20100621,AA,63261300.00000000
20100621,AAP,1026100.00000000
20100621,AAPL,28585989.00000000
20100621,ABC,3169400.00000000
20100621,ABMD,106419.00000000
20100621,ABT,7616100.00000000
20100621,ACAS,4249249.00000000
20100621,ACE,1512500.00000000
20100621,ACF,1296100.00000000
20100621,ACN,3832000.00000000
20100621,ADBE,5862731.00000000
20100621,ADCT,1641442.00000000
20100621,ADI,3379000.00000000
20100621,ADM,5150100.00000000
20100621,ADP,5067832.00000000
20100621,ADPT,992556.00000000
20100621,ADS,748300.00000000
20100621,ADSK,3402330.00000000
20100621,AEE,1237700.00000000
20100621,AEP,2455200.00000000
20100621,AES,6078300.00000000
20100621,AET,4279200.00000000
20100621,AFL,3769300.00000000
20100621,AGN,1412400.00000000
20100621,AIG,7386600.00000000
20100621,AIV,1792800.00000000
20100621,AIZ,1605000.00000000
20100621,AJG,499100.00000000
20100621,AKAM,3634421.00000000
20100621,AKS,10109100.00000000
20100621,ALB,648400.00000000
20100621,ALGN,797146.00000000
20100621,ALK,388500.00000000
20100621,ALL,3675100.00000000
20100621,ALXN,518408.00000000
20100621,AMAT,14495211.00000000
20100621,AMB,1666000.00000000
20100621,AMCC,1661955.00000000
20100621,AMD,25879700.00000000
20100621,AME,196600.00000000
20100621,AMG,686500.00000000
20100621,AMGN,10454440.00000000
20100621,AMP,1576600.00000000
20100621,AMR,10142900.00000000
20100621,AMSG,119444.00000000
20100621,AMT,4048500.00000000
20100621,AMZN,5561708.00000000
20100621,AN,2246800.00000000
20100621,ANF,3988600.00000000
20100621,ANSS,485602.00000000
20100621,AON,1238500.00000000
20100621,AOS,508500.00000000
20100621,APA,4340900.00000000
20100621,APC,18945800.00000000
20100621,APD,1225700.00000000
20100621,APH,874300.00000000
20100621,APOL,3068648.00000000
20100621,ARE,663600.00000000
20100621,ARG,524900.00000000
20100621,ASH,1373400.00000000
20100621,ATI,1736600.00000000
20100621,ATVI,17759015.00000000
20100621,AVB,774400.00000000
20100621,AVGO,723345.00000000
20100621,AVP,2974800.00000000
20100621,AVY,1256600.00000000
20100621,AWK,1069100.00000000
20100621,AXP,12073600.00000000
20100621,AYE,2375600.00000000
20100621,AYI,289700.00000000
20100621,AZO,559200.00000000
20100621,BA,4109600.00000000
20100621,BAC,109114600.00000000
20100621,BAX,4111600.00000000
20100621,BBBY,4793841.00000000
20100621,BBT,5587300.00000000
20100621,BBY,7737900.00000000
20100621,BC,1716100.00000000
20100621,BCR,688800.00000000
20100621,BDX,1682400.00000000
20100621,BEN,1956000.00000000
20100621,BGG,288000.00000000
20100621,BH,8600.00000000
20100621,BHI,5519700.00000000
20100621,BIG,1868000.00000000
20100621,BIIB,2708888.00000000
20100621,BK,9302000.00000000
20100621,BLK,406600.00000000
20100621,BLL,1305000.00000000
20100621,BMC,2212173.00000000
20100621,BMS,732500.00000000
20100621,BMY,11063500.00000000
20100621,BR,1141100.00000000
20100621,BRCM,9731535.00000000
20100621,BSX,20700700.00000000
20100621,BTU,6791400.00000000
20100621,BVSN,399.00000000
20100621,BWA,2505500.00000000
20100621,BXP,1286600.00000000
20100621,C,571555200.00000000
20100621,CA,4633849.00000000
20100621,CAG,3480800.00000000
20100621,CAH,2475700.00000000
20100621,CAM,4256300.00000000
20100621,CAR,2232700.00000000
20100621,CAT,11652400.00000000
20100621,CB,1667600.00000000
20100621,CBE,1126600.00000000
20100621,CBG,3058100.00000000
20100621,CBOE,1084067.00000000
20100621,CBS,6078200.00000000
20100621,CCI,3706100.00000000
20100621,CCL,5913600.00000000
20100621,CDNS,2658489.00000000
20100621,CE,2138800.00000000
20100621,CEG,1777200.00000000
20100621,CELG,2561769.00000000
20100621,CEPH,2035960.00000000
20100621,CERN,776916.00000000
20100621,CF,1599000.00000000
20100621,CFN,2410900.00000000
20100621,CFS,10400.00000000
20100621,CHD,398700.00000000
20100621,CHK,16441000.00000000
20100621,CHP,195800.00000000
20100621,CHRW,1233065.00000000
20100621,CI,2189000.00000000
20100621,CIEN,5068498.00000000
20100621,CIK,171800.00000000
20100621,CINF,1290282.00000000
20100621,CIT,1744700.00000000
20100621,CL,2557200.00000000
20100621,CLF,8188600.00000000
20100621,CLX,1161500.00000000
20100621,CMA,2089000.00000000
20100621,CMCSA,11727299.00000000
20100621,CME,651833.00000000
20100621,CMG,580100.00000000
20100621,CMI,3687400.00000000
20100621,CMS,2054600.00000000
20100621,CMT,3200.00000000
20100621,CNC,379400.00000000
20100621,CNO,2755400.00000000
20100621,CNP,2854100.00000000
20100621,CNX,3534900.00000000
20100621,COF,6820700.00000000
20100621,COG,2387700.00000000
20100621,COH,4098200.00000000
20100621,COL,658200.00000000
20100621,COO,792000.00000000
20100621,COP,8347100.00000000
20100621,COST,2901100.00000000
20100621,COV,4679800.00000000
20100621,CPB,2100500.00000000
20100621,CPN,1715500.00000000
20100621,CPRT,179985.00000000
20100621,CR,191300.00000000
20100621,CRM,2765200.00000000
20100621,CSC,1194000.00000000
20100621,CSCO,54954138.00000000
20100621,CSX,4499800.00000000
20100621,CTAS,888510.00000000
20100621,CTB,1119500.00000000
20100621,CTL,2044600.00000000
20100621,CTSH,3290753.00000000
20100621,CTXS,3049964.00000000
20100621,CVG,689900.00000000
20100621,CVH,1110100.00000000
20100621,CVS,12220800.00000000
20100621,CVX,9348800.00000000
20100621,CXO,588300.00000000
20100621,D,2507100.00000000
20100621,DAL,8075100.00000000
20100621,DAN,2396000.00000000
20100621,DD,6009200.00000000
20100621,DDR,2866200.00000000
20100621,DDS,1053400.00000000
20100621,DE,5562200.00000000
20100621,DELL,22689761.00000000
20100621,DF,3404100.00000000
20100621,DFS,4949700.00000000
20100621,DG,1226400.00000000
20100621,DGX,1427900.00000000
20100621,DHI,7584500.00000000
20100621,DHR,2808200.00000000
20100621,DIS,11384200.00000000
20100621,DISCA,3034977.00000000
20100621,DISH,2190122.00000000
20100621,DLR,672500.00000000
20100621,DLTR,1514704.00000000
20100621,DLX,210400.00000000
20100621,DNB,202200.00000000
20100621,DNR,3591600.00000000
20100621,DO,3958500.00000000
20100621,DOV,1221300.00000000
20100621,DPS,3290600.00000000
20100621,DRE,3723500.00000000
20100621,DRI,3659800.00000000
20100621,DTE,677400.00000000
20100621,DUK,6342100.00000000
20100621,DV,785700.00000000
20100621,DVA,1081600.00000000
20100621,DVN,4086900.00000000
20100621,DYN,2603300.00000000
20100621,EBAY,13951846.00000000
20100621,EBIX,278183.00000000
20100621,ECL,1976800.00000000
20100621,ED,1288200.00000000
20100621,EFX,815400.00000000
20100621,EIX,1267400.00000000
20100621,EL,1554800.00000000
20100621,EMC,17154500.00000000
20100621,EMN,1098400.00000000
20100621,EMR,3708500.00000000
20100621,ENDP,1636210.00000000
20100621,EOG,3036000.00000000
20100621,EP,7710900.00000000
20100621,EQIX,1853869.00000000
20100621,EQR,2183100.00000000
20100621,EQT,1226300.00000000
20100621,ERTS,4629234.00000000
20100621,ES,715700.00000000
20100621,ESRX,4039894.00000000
20100621,ESS,233900.00000000
20100621,ESV,2672100.00000000
20100621,ETFC,2765088.00000000
20100621,ETN,1385000.00000000
20100621,ETR,1145400.00000000
20100621,EW,394700.00000000
20100621,EXC,3996700.00000000
20100621,EXPD,945447.00000000
20100621,EXPE,4254475.00000000
20100621,EXR,942700.00000000
20100621,F,67814200.00000000
20100621,FAST,1463023.00000000
20100621,FCX,19991800.00000000
20100621,FDO,2333100.00000000
20100621,FDX,3346500.00000000
20100621,FE,3876400.00000000
20100621,FFIV,1945435.00000000
20100621,FHN,2578100.00000000
20100621,FII,1459400.00000000
20100621,FIS,4411900.00000000
20100621,FISV,1140929.00000000
20100621,FITB,8609766.00000000
20100621,FL,2074100.00000000
20100621,FLIR,1394550.00000000
20100621,FLR,1449100.00000000
20100621,FLS,1377200.00000000
20100621,FMC,967100.00000000
20100621,FO,731700.00000000
20100621,FOH,7400.00000000
20100621,FOSL,795387.00000000
20100621,FPL,1663100.00000000
20100621,FRT,377300.00000000
20100621,FRX,3042300.00000000
20100621,FSLR,2211969.00000000
20100621,FTI,2524000.00000000
20100621,FTNT,972563.00000000
20100621,FTR,2752800.00000000
20100621,GCI,3493500.00000000
20100621,GD,2187700.00000000
20100621,GE,71221400.00000000
20100621,GENZ,3906629.00000000
20100621,GFI,5287500.00000000
20100621,GGP,1342700.00000000
20100621,GILD,7980423.00000000
20100621,GIS,6259600.00000000
20100621,GLBC,170453.00000000
20100621,GLW,12382600.00000000
20100621,GME,4863300.00000000
20100621,GNW,7387600.00000000
20100621,GOLD,1671514.00000000
20100621,GOOG,3216315.00000000
20100621,GPC,519500.00000000
20100621,GPN,4070100.00000000
20100621,GPS,6333700.00000000
20100621,GR,944500.00000000
20100621,GRMN,1556879.00000000
20100621,GS,8694300.00000000
20100621,GT,3326900.00000000
20100621,GWW,651100.00000000
20100621,HAL,18403400.00000000
20100621,HANS,951917.00000000
20100621,HAR,1722800.00000000
20100621,HAS,2400600.00000000
20100621,HBAN,10450601.00000000
20100621,HBI,687000.00000000
20100621,HCBK,7733566.00000000
20100621,HCP,4346700.00000000
20100621,HD,16599600.00000000
20100621,HES,3593600.00000000
20100621,HIG,5589900.00000000
20100621,HLS,433900.00000000
20100621,HMA,4041200.00000000
20100621,HOC,742600.00000000
20100621,HOG,2720900.00000000
20100621,HOLX,2133415.00000000
20100621,HON,5312300.00000000
20100621,HOT,2699600.00000000
20100621,HP,1939200.00000000
20100621,HPQ,12684700.00000000
20100621,HRB,2269300.00000000
20100621,HRL,294800.00000000
20100621,HRS,769200.00000000
20100621,HSIC,839856.00000000
20100621,HSP,1412100.00000000
20100621,HST,8672600.00000000
20100621,HSY,2318200.00000000
20100621,HUM,1373000.00000000
20100621,IACI,1460124.00000000
20100621,IBM,6857800.00000000
20100621,ICE,712200.00000000
20100621,IDXX,146844.00000000
20100621,IFF,522500.00000000
20100621,ILMN,717294.00000000
20100621,IMS,23700.00000000
20100621,INCY,1169226.00000000
20100621,INTC,48988947.00000000
20100621,INTU,3011781.00000000
20100621,IP,7589800.00000000
20100621,IPG,5894600.00000000
20100621,IPGP,66950.00000000
20100621,IR,4245900.00000000
20100621,IRM,1209800.00000000
20100621,ISRG,497387.00000000
20100621,IT,497700.00000000
20100621,ITG,281500.00000000
20100621,ITI,45500.00000000
20100621,ITT,1418000.00000000
20100621,ITW,4644800.00000000
20100621,IVZ,3661800.00000000
20100621,JBHT,1406742.00000000
20100621,JBL,4278200.00000000
20100621,JCI,3959500.00000000
20100621,JCP,6565900.00000000
20100621,JDSU,4735163.00000000
