date,ticker,adv30Days
20080123,AIG,18382490.00000000
20080123,CBS,5861116.66666667
20080123,CVX,11122873.33333333
20080123,RRC,2970750.00000000
20080123,AZO,894450.00000000
20080123,NI,2200190.00000000
20080123,TWX,23079433.33333333
20080123,NVDA,14576386.30000000
20080123,MTW,2636406.66666667
20080123,TSS,1736533.33333333
20080123,CI,2140700.00000000
20080123,ANSS,709571.53333333
20080123,PLD,3276133.33333333
20080123,CAH,2634876.66666667
20080123,JPM,32057433.33333333
20080123,DHI,8772146.66666667
20080123,HPC,1651333.33333333
20080123,FLIR,1273455.00000000
20080123,NBL,1514373.33333333
20080123,APOL,3340717.26666667
20080123,MLM,737476.66666667
20080123,DVN,3396676.66666667
20080123,ULTA,620971.66666667
20080123,WLP,4002700.00000000
20080123,SVU,3099816.66666667
20080123,HCP,1608813.33333333
20080123,NYT,2424810.00000000
20080123,SWN,2335386.66666667
20080123,NDAQ,2172552.73333333
20080123,STZ,1803183.33333333
20080123,F,45420856.66666666
20080123,AAP,1560190.00000000
20080123,LUV,7720560.00000000
20080123,CPB,1687620.00000000
20080123,HES,5640093.33333333
20080123,FE,2142710.00000000
20080123,SNV,6378410.00000000
20080123,BLL,884906.66666667
20080123,TSCO,573360.96666667
20080123,RAI,1722993.33333333
20080123,OXY,6859000.00000000
20080123,DE,5679013.33333333
20080123,ADSK,2759471.80000000
20080123,PCLN,1560019.03333333
20080123,CMT,10566.66666667
20080123,LIZ,1892796.66666667
20080123,CBG,4588426.66666667
20080123,EQIX,820257.50000000
20080123,SWKS,3921527.80000000
20080123,AA,13314750.00000000
20080123,PNC,3666293.33333333
20080123,VMC,1942570.00000000
20080123,PCAR,2973772.13333333
20080123,TIN,3491846.66666667
20080123,LTD,6576926.66666667
20080123,BRL,787120.00000000
20080123,DLX,597220.00000000
20080123,AVP,4444943.33333333
20080123,REG,769416.66666667
20080123,NVT,1300100.00000000
20080123,GPS,10320163.33333333
20080123,T,32282143.33333333
20080123,HAL,12837200.00000000
20080123,PCP,1721370.00000000
20080123,CINF,932503.13333333
20080123,MS,18473983.33333333
20080123,RJF,1175663.33333333
20080123,AME,693623.33333333
20080123,IR,5201520.00000000
20080123,AMGN,11247494.30000000
20080123,CTB,1101776.66666667
20080123,AEP,2651550.00000000
20080123,HBI,718500.00000000
20080123,DHR,2091240.00000000
20080123,GOOG,5665464.70000000
20080123,MEE,1851953.33333333
