date,ticker,volume
20180904,A,1727990.00000000
20180904,AA,2045096.00000000
20180904,AABA,5813031.00000000
20180904,AAL,7121452.00000000
20180904,AAP,1371620.00000000
20180904,AAPL,27387073.00000000
20180904,ABBV,4456109.00000000
20180904,ABC,1021069.00000000
20180904,ABMD,474248.00000000
20180904,ABT,4899099.00000000
20180904,ACN,1676894.00000000
20180904,ADBE,2157626.00000000
20180904,ADI,4052878.00000000
20180904,ADM,3451537.00000000
20180904,ADNT,4947755.00000000
20180904,ADP,3445948.00000000
20180904,ADS,367925.00000000
20180904,ADSK,1514951.00000000
20180904,AEE,1053998.00000000
20180904,AEP,2150281.00000000
20180904,AES,10959914.00000000
20180904,AET,1269007.00000000
20180904,AFL,2545717.00000000
20180904,AGN,1844915.00000000
20180904,AIG,3046996.00000000
20180904,AIV,868026.00000000
20180904,AIZ,848162.00000000
20180904,AJG,747182.00000000
20180904,AKAM,816272.00000000
20180904,AKS,11343366.00000000
20180904,ALB,1488365.00000000
20180904,ALGN,526022.00000000
20180904,ALK,1567126.00000000
20180904,ALL,2119578.00000000
20180904,ALLE,565924.00000000
20180904,ALXN,1138778.00000000
20180904,AMAT,15124960.00000000
20180904,AMBC,222345.00000000
20180904,AMD,192441663.00000000
20180904,AME,1163302.00000000
20180904,AMG,474820.00000000
20180904,AMGN,2292809.00000000
20180904,AMP,851877.00000000
20180904,AMT,1171017.00000000
20180904,AMZN,5720995.00000000
20180904,AN,822520.00000000
20180904,ANDV,1831626.00000000
20180904,ANET,2025993.00000000
20180904,ANF,4150742.00000000
20180904,ANSS,475844.00000000
20180904,ANTM,1164233.00000000
20180904,AON,819968.00000000
20180904,AOS,1187853.00000000
20180904,APA,1651938.00000000
20180904,APC,2452377.00000000
20180904,APD,925762.00000000
20180904,APH,1062571.00000000
20180904,APTV,2244996.00000000
20180904,APY,615331.00000000
20180904,ARE,455665.00000000
20180904,ARNC,2530488.00000000
20180904,ASH,398458.00000000
20180904,ASIX,269765.00000000
20180904,ATGE,504526.00000000
20180904,ATI,1483577.00000000
20180904,ATUS,4741754.00000000
20180904,ATVI,6616024.00000000
20180904,AVB,381575.00000000
20180904,AVGO,3666178.00000000
20180904,AVP,7524790.00000000
