date,ticker,volume
20020419,A,2658400.00000000
20020419,AA,2752800.00000000
20020419,AAP,280500.00000000
20020419,AAPL,7084034.00000000
20020419,ABC,1008800.00000000
20020419,ABMD,101793.00000000
20020419,ABT,2305700.00000000
20020419,ACAS,212130.00000000
20020419,ACE,688800.00000000
20020419,ACF,1309100.00000000
20020419,ACN,3423600.00000000
20020419,ACS,1052900.00000000
20020419,ADBE,1750139.00000000
20020419,ADCT,2731745.00000000
20020419,ADI,3366700.00000000
20020419,ADM,905900.00000000
20020419,ADP,2384100.00000000
20020419,ADPT,1108474.00000000
20020419,ADS,18800.00000000
20020419,ADSK,971546.00000000
20020419,AEE,204700.00000000
20020419,AEP,652200.00000000
20020419,AES,1539300.00000000
20020419,AET,1572300.00000000
20020419,AFL,879200.00000000
20020419,AGN,1222200.00000000
20020419,AHAA,1109723.00000000
20020419,AHC,934800.00000000
20020419,AIF,1200.00000000
20020419,AIG,5584800.00000000
20020419,AIH,1500.00000000
20020419,AIV,123400.00000000
20020419,AIZ,14500.00000000
20020419,AJG,266400.00000000
20020419,AKAM,2102429.00000000
20020419,AKS,1175000.00000000
20020419,ALB,153200.00000000
20020419,ALGN,150346.00000000
20020419,ALK,112700.00000000
20020419,ALL,2781500.00000000
20020419,ALLE,9167.00000000
20020419,ALXN,94456.00000000
20020419,AMAT,23527702.00000000
20020419,AMB,153300.00000000
20020419,AMCC,6503842.00000000
20020419,AMD,9056200.00000000
20020419,AME,56200.00000000
20020419,AMG,288100.00000000
20020419,AMGN,8012732.00000000
20020419,AMR,1491500.00000000
20020419,AMSG,213043.00000000
20020419,AMT,1385100.00000000
20020419,AMZN,3796647.00000000
20020419,AN,799100.00000000
20020419,ANDW,1126438.00000000
20020419,ANF,945900.00000000
20020419,ANSS,79634.00000000
20020419,AOC,5603300.00000000
20020419,AOL,15435800.00000000
20020419,AOS,17500.00000000
20020419,APA,1301300.00000000
20020419,APC,1473700.00000000
20020419,APD,508800.00000000
20020419,APH,213100.00000000
20020419,APOL,752191.00000000
20020419,ARE,22700.00000000
20020419,ARG,170500.00000000
20020419,ASH,508800.00000000
20020419,ASN,268100.00000000
20020419,ATH,1234300.00000000
20020419,ATI,349200.00000000
20020419,ATVI,877391.00000000
20020419,AVB,177500.00000000
20020419,AVGO,17215.00000000
20020419,AVP,1493000.00000000
20020419,AVY,221800.00000000
20020419,AVZ,16800.00000000
20020419,AW,231300.00000000
20020419,AWK,270100.00000000
20020419,AXP,7672800.00000000
20020419,AYE,536300.00000000
20020419,AYI,129000.00000000
20020419,AZO,1230700.00000000
20020419,BA,8465000.00000000
20020419,BAC,6430600.00000000
20020419,BAX,3498600.00000000
20020419,BBBY,1968440.00000000
20020419,BBT,1048300.00000000
20020419,BBY,1224000.00000000
20020419,BC,431200.00000000
20020419,BCC,308000.00000000
20020419,BCR,597600.00000000
20020419,BDK,562400.00000000
20020419,BDX,1309000.00000000
20020419,BEN,721500.00000000
20020419,BGEN,2959734.00000000
20020419,BGG,222700.00000000
20020419,BHI,2200100.00000000
20020419,BK,2320500.00000000
20020419,BKNG,389427.00000000
20020419,BLI,268200.00000000
20020419,BLK,63700.00000000
20020419,BLL,356500.00000000
20020419,BLS,7145600.00000000
20020419,BMC,3678500.00000000
20020419,BMM,51900.00000000
20020419,BMS,249800.00000000
20020419,BMY,7402400.00000000
20020419,BR,1361800.00000000
20020419,BRCM,9756633.00000000
20020419,BRL,285500.00000000
20020419,BSX,1392500.00000000
20020419,BTU,502100.00000000
20020419,BUTL,20500.00000000
20020419,BVSN,1282297.00000000
20020419,BWA,268600.00000000
20020419,BXP,237700.00000000
20020419,C,13156100.00000000
20020419,CA,4295800.00000000
20020419,CAG,867800.00000000
20020419,CAH,1435200.00000000
20020419,CAM,1344000.00000000
20020419,CAP,10700.00000000
20020419,CARS,308309.00000000
20020419,CAT,1332800.00000000
20020419,CB,562300.00000000
20020419,CBE,443900.00000000
20020419,CCI,1947700.00000000
20020419,CCL,1441500.00000000
20020419,CCOM,2600.00000000
20020419,CD,6593500.00000000
20020419,CDN,627700.00000000
20020419,CEFT,3881879.00000000
20020419,CEG,385000.00000000
20020419,CELG,910056.00000000
20020419,CEPH,1348217.00000000
20020419,CERN,616092.00000000
20020419,CEY,106300.00000000
20020419,CF,828800.00000000
20020419,CFS,0.00000000
20020419,CHD,29700.00000000
20020419,CHK,733900.00000000
20020419,CHP,96400.00000000
20020419,CHRW,160810.00000000
20020419,CHTR,3909552.00000000
20020419,CI,775200.00000000
20020419,CIEN,15587513.00000000
20020419,CIK,37000.00000000
20020419,CINF,286862.00000000
20020419,CL,5377000.00000000
20020419,CLF,74300.00000000
20020419,CLX,544000.00000000
20020419,CMA,1072700.00000000
20020419,CMCSA,182693.00000000
20020419,CME,100.00000000
20020419,CMS,1788800.00000000
20020419,CMVT,4132981.00000000
20020419,CNC,3229800.00000000
20020419,CNO,67400.00000000
20020419,CNTE,43700.00000000
20020419,CNX,124300.00000000
20020419,COF,2737000.00000000
20020419,COG,149100.00000000
20020419,COH,229900.00000000
20020419,COL,203800.00000000
20020419,COO,143700.00000000
20020419,COST,3018945.00000000
20020419,CPB,483500.00000000
20020419,CPN,4568400.00000000
20020419,CPRT,1588378.00000000
20020419,CR,111400.00000000
20020419,CRM,0.00000000
20020419,CSC,563900.00000000
20020419,CSCO,46938881.00000000
