date,ticker,adv30Days
20091007,POM,2591493.33333333
20091007,NBL,1400280.00000000
20091007,LUK,1105033.33333333
20091007,PHM,6851833.33333333
20091007,AIV,3371790.00000000
20091007,EQR,4466493.33333333
20091007,CR,338046.66666667
20091007,CI,4753166.66666667
20091007,ULTA,432500.66666667
20091007,IT,332706.66666667
20091007,SNS,269620.00000000
20091007,R,700730.00000000
20091007,PM,7799360.00000000
20091007,GOOG,2657513.63333333
20091007,CBE,5352976.66666667
20091007,BXP,2209413.33333333
20091007,YUM,5894466.66666667
20091007,LLL,1008740.00000000
20091007,AET,7267123.33333333
20091007,RAI,1562116.66666667
20091007,NSC,3331186.66666667
20091007,TRV,5083460.00000000
20091007,GOLD,1885408.73333333
20091007,CL,2593866.66666667
20091007,PRGO,764120.73333333
20091007,DRE,4286956.66666667
20091007,CELG,3229643.20000000
20091007,APC,6372273.33333333
20091007,EQT,1098790.00000000
20091007,KSS,4268053.33333333
20091007,JEF,1494166.66666667
20091007,ROK,1429920.00000000
20091007,NTAP,7388094.56666667
20091007,CINF,1153675.70000000
20091007,FLS,1020203.33333333
20091007,CIT,92356963.33333333
20091007,MWW,2555130.00000000
20091007,NVDA,15101316.70000000
20091007,SBAC,1680078.70000000
20091007,RMD,518413.33333333
20091007,SVU,3007343.33333333
20091007,CSCO,46728382.90000000
20091007,AME,606466.66666667
20091007,BBY,7060416.66666667
20091007,HAS,2407406.66666667
20091007,SWN,4345106.66666667
20091007,URBN,3384240.13333333
20091007,ITT,1295833.33333333
20091007,SNV,18805770.00000000
20091007,PBI,1822550.00000000
20091007,FMC,968476.66666667
20091007,CERN,821476.33333333
20091007,HANS,1192951.40000000
20091007,MMC,4093273.33333333
20091007,USB,15498573.33333333
20091007,PWER,964515.66666667
20091007,KG,3553013.33333333
20091007,GLBC,207493.96666667
20091007,DAN,3451906.66666667
20091007,KBH,4603293.33333333
20091007,AXP,11713186.66666667
20091007,ALXN,609024.03333333
20091007,XTO,6838863.33333333
20091007,ADBE,7509620.86666667
20091007,CAG,4868400.00000000
20091007,FLIR,2577343.26666667
20091007,DPS,2031346.66666667
20091007,UNH,12111360.00000000
20091007,CNX,3324006.66666667
20091007,SAPE,728647.30000000
20091007,COH,3924796.66666667
20091007,WPO,42350.00000000
20091007,HSIC,655514.26666667
20091007,ROL,135623.33333333
20091007,NEM,9137856.66666667
20091007,DAL,13709103.33333333
20091007,GME,4186790.00000000
20091007,RCL,3753156.66666667
20091007,PCS,8569570.00000000
20091007,C,784688840.00000000
20091007,TWX,8010116.66666667
20091007,MWV,1785200.00000000
20091007,ITG,389563.33333333
20091007,UNP,3577200.00000000
20091007,FO,848040.00000000
20091007,ESRX,2277704.56666667
20091007,AYI,376236.66666667
20091007,HPQ,15046416.66666667
20091007,CME,1144444.50000000
20091007,TDC,1430593.33333333
20091007,MMM,3476800.00000000
20091007,MDR,2507126.66666667
20091007,LTD,5497616.66666667
20091007,SNPS,1559747.93333333
20091007,DOV,1578110.00000000
20091007,FL,3297583.33333333
20091007,TROW,2271803.10000000
20091007,CHP,116280.00000000
20091007,JKHY,590166.36666667
20091007,SWK,629203.33333333
20091007,NTRS,1893200.03333333
20091007,MAA,312433.33333333
20091007,PFG,3676826.66666667
20091007,WU,5547673.33333333
20091007,ADSK,3504545.03333333
20091007,HSP,920463.33333333
20091007,GLW,15090293.33333333
20091007,ESV,2420336.66666667
20091007,ITI,66766.66666667
20091007,MXIM,3891791.40000000
20091007,DTE,891663.33333333
20091007,MO,18514516.66666667
20091007,XOM,20173316.66666667
20091007,CVG,1388300.00000000
20091007,ANSS,384074.20000000
20091007,TSO,5254396.66666667
20091007,WPI,920993.33333333
20091007,CMI,2733476.66666667
20091007,OMC,2015613.33333333
20091007,ABT,9042806.66666667
20091007,APD,1423560.00000000
20091007,NAVI,113950.06666667
20091007,ACS,2361546.66666667
20091007,BR,1206336.66666667
20091007,BWA,2248336.66666667
20091007,URI,877786.66666667
20091007,CNO,6693413.33333333
20091007,PGR,4080953.33333333
20091007,WLP,4933163.33333333
20091007,PALM,15026163.80000000
20091007,COG,1533493.33333333
20091007,DGX,1801813.33333333
