date,ticker,volume
20020405,A,1048300.00000000
20020405,AA,4784600.00000000
20020405,AAP,161200.00000000
20020405,AAPL,5004614.00000000
20020405,ABC,1505700.00000000
20020405,ABMD,46158.00000000
20020405,ABT,3221500.00000000
20020405,ACAS,422081.00000000
20020405,ACE,1034800.00000000
20020405,ACF,4686600.00000000
20020405,ACN,2232300.00000000
20020405,ACS,712000.00000000
20020405,ADBE,2516038.00000000
20020405,ADCT,3242459.00000000
20020405,ADI,2120000.00000000
20020405,ADM,641200.00000000
20020405,ADP,1007900.00000000
20020405,ADPT,875513.00000000
20020405,ADS,44300.00000000
20020405,ADSK,456080.00000000
20020405,AEE,285400.00000000
20020405,AEP,923200.00000000
20020405,AES,2320500.00000000
20020405,AET,617600.00000000
20020405,AFL,1195000.00000000
20020405,AGN,2119500.00000000
20020405,AHAA,518025.00000000
20020405,AHC,719700.00000000
20020405,AIF,16000.00000000
20020405,AIG,5710300.00000000
20020405,AIH,0.00000000
20020405,AIV,306000.00000000
20020405,AIZ,600.00000000
20020405,AJG,724300.00000000
20020405,AKAM,821305.00000000
20020405,AKS,278300.00000000
20020405,ALB,225100.00000000
20020405,ALGN,62387.00000000
20020405,ALK,187700.00000000
20020405,ALL,1546300.00000000
20020405,ALLE,8738.00000000
20020405,ALXN,149814.00000000
20020405,AMAT,15943671.00000000
20020405,AMB,131500.00000000
20020405,AMCC,6716278.00000000
20020405,AMD,4432300.00000000
20020405,AME,69100.00000000
20020405,AMG,140000.00000000
20020405,AMGN,9230299.00000000
20020405,AMR,1072000.00000000
20020405,AMSG,36606.00000000
20020405,AMT,1998800.00000000
20020405,AMZN,4532059.00000000
20020405,AN,2303500.00000000
20020405,ANDW,912679.00000000
20020405,ANF,1334000.00000000
20020405,ANSS,103432.00000000
20020405,AOC,670500.00000000
20020405,AOL,24716000.00000000
20020405,AOS,6800.00000000
20020405,APA,1103500.00000000
20020405,APC,1783800.00000000
20020405,APD,769900.00000000
20020405,APH,90600.00000000
20020405,APOL,827633.00000000
20020405,ARE,30400.00000000
20020405,ARG,286600.00000000
20020405,ASH,260200.00000000
20020405,ASN,629000.00000000
20020405,ATH,803400.00000000
20020405,ATI,118800.00000000
20020405,ATVI,1019990.00000000
20020405,AVB,313800.00000000
20020405,AVGO,74610.00000000
20020405,AVP,920200.00000000
20020405,AVY,675400.00000000
20020405,AVZ,4500.00000000
20020405,AW,567200.00000000
20020405,AWK,78500.00000000
20020405,AXP,3320800.00000000
20020405,AYE,832000.00000000
20020405,AYI,103300.00000000
20020405,AZO,884600.00000000
20020405,BA,2654500.00000000
20020405,BAC,4477300.00000000
20020405,BAX,1828000.00000000
20020405,BBBY,3257558.00000000
20020405,BBT,615100.00000000
20020405,BBY,1702700.00000000
20020405,BC,622700.00000000
20020405,BCC,477100.00000000
20020405,BCR,318400.00000000
20020405,BDK,491200.00000000
20020405,BDX,661000.00000000
20020405,BEN,468700.00000000
20020405,BGEN,4082919.00000000
20020405,BGG,110100.00000000
20020405,BHI,3097900.00000000
20020405,BK,2795100.00000000
20020405,BKNG,467032.00000000
20020405,BLI,218200.00000000
20020405,BLK,30300.00000000
20020405,BLL,604500.00000000
20020405,BLS,2188300.00000000
20020405,BMC,3623300.00000000
20020405,BMM,48400.00000000
