date,ticker,volume
20050505,A,2563200.00000000
20050505,AA,2825700.00000000
20050505,AAP,539000.00000000
20050505,AAPL,14428467.00000000
20050505,ABC,1166000.00000000
20050505,ABMD,53924.00000000
20050505,ABT,3444700.00000000
20050505,ACAS,1225854.00000000
20050505,ACE,1244200.00000000
20050505,ACF,1745900.00000000
20050505,ACN,3178600.00000000
20050505,ACS,1182800.00000000
20050505,ADBE,2463942.00000000
20050505,ADCT,3698471.00000000
20050505,ADI,1935000.00000000
20050505,ADM,5270000.00000000
20050505,ADP,1230900.00000000
20050505,ADPT,763526.00000000
20050505,ADS,1181400.00000000
20050505,ADSK,1659804.00000000
20050505,AEE,727300.00000000
20050505,AEP,1142400.00000000
20050505,AES,7924500.00000000
20050505,AET,1434700.00000000
20050505,AFL,1480000.00000000
20050505,AGN,1430100.00000000
20050505,AHC,1344200.00000000
20050505,AIG,6339800.00000000
20050505,AIH,6000.00000000
20050505,AIV,1234800.00000000
20050505,AIZ,3932100.00000000
20050505,AJG,594900.00000000
20050505,AKAM,1519932.00000000
20050505,AKS,3906000.00000000
20050505,ALB,327700.00000000
20050505,ALGN,705900.00000000
20050505,ALK,241300.00000000
20050505,ALL,3132500.00000000
20050505,ALXN,196225.00000000
20050505,AMAT,30779833.00000000
20050505,AMB,355300.00000000
20050505,AMCC,1951315.00000000
20050505,AMD,7166800.00000000
20050505,AME,464900.00000000
20050505,AMG,487800.00000000
20050505,AMGN,4971593.00000000
20050505,AMR,3779400.00000000
20050505,AMSG,206566.00000000
20050505,AMT,8406900.00000000
20050505,AMZN,4619025.00000000
20050505,AN,765200.00000000
20050505,ANDW,1699442.00000000
20050505,ANF,1904000.00000000
20050505,ANSS,201305.00000000
20050505,AOC,2826100.00000000
20050505,AOS,74600.00000000
20050505,APA,3178100.00000000
20050505,APC,2080200.00000000
20050505,APD,1095600.00000000
20050505,APH,595000.00000000
20050505,APOL,2140886.00000000
20050505,ARE,168000.00000000
20050505,ARG,544000.00000000
20050505,ASH,942800.00000000
20050505,ASN,1035400.00000000
20050505,ATI,1993800.00000000
20050505,ATVI,2803335.00000000
20050505,AVB,566900.00000000
20050505,AVP,1980200.00000000
20050505,AVY,534300.00000000
20050505,AVZ,49600.00000000
20050505,AW,1109200.00000000
20050505,AXP,4376500.00000000
20050505,AYE,1204700.00000000
20050505,AYI,110400.00000000
20050505,AZO,405600.00000000
20050505,BA,3145100.00000000
20050505,BAC,8169900.00000000
