date,ticker,volume
20071212,A,2183000.00000000
20071212,AA,8904500.00000000
20071212,AAP,1714700.00000000
20071212,AAPL,43787545.00000000
20071212,ABC,2086400.00000000
20071212,ABMD,310639.00000000
20071212,ABT,9530800.00000000
20071212,ACAS,3157386.00000000
20071212,ACE,2583800.00000000
20071212,ACF,4680800.00000000
20071212,ACN,4101900.00000000
20071212,ACS,1713900.00000000
20071212,ADBE,6313516.00000000
20071212,ADCT,3861781.00000000
20071212,ADI,4039900.00000000
20071212,ADM,5673300.00000000
20071212,ADP,2377200.00000000
20071212,ADPT,639069.00000000
20071212,ADS,3726000.00000000
20071212,ADSK,2456399.00000000
20071212,AEE,1405600.00000000
20071212,AEP,3243600.00000000
20071212,AES,4860700.00000000
20071212,AET,4832700.00000000
20071212,AFL,2501800.00000000
20071212,AGN,2787900.00000000
20071212,AIG,24301500.00000000
20071212,AIV,2425700.00000000
20071212,AIZ,1960100.00000000
20071212,AJG,588400.00000000
20071212,AKAM,11048466.00000000
20071212,AKS,2006000.00000000
20071212,ALB,685600.00000000
20071212,ALGN,895951.00000000
20071212,ALK,1158500.00000000
20071212,ALL,8778700.00000000
20071212,ALXN,498421.00000000
20071212,AMAT,19030030.00000000
20071212,AMB,933800.00000000
20071212,AMCC,449070.00000000
20071212,AMD,39039600.00000000
20071212,AME,947800.00000000
20071212,AMG,502000.00000000
20071212,AMGN,9240231.00000000
20071212,AMP,2505800.00000000
20071212,AMR,16414200.00000000
20071212,AMSG,106389.00000000
20071212,AMT,4335400.00000000
20071212,AMZN,7238880.00000000
20071212,AN,2143900.00000000
20071212,ANDW,1986518.00000000
20071212,ANF,1231300.00000000
20071212,ANSS,507628.00000000
20071212,AOC,2490400.00000000
20071212,AOS,192500.00000000
20071212,APA,4942700.00000000
20071212,APC,5959400.00000000
20071212,APD,2413000.00000000
20071212,APH,790800.00000000
20071212,APOL,2858298.00000000
20071212,APY,6900.00000000
20071212,ARE,552800.00000000
20071212,ARG,689000.00000000
20071212,ASH,1028800.00000000
20071212,ATI,2969700.00000000
20071212,ATVI,5005726.00000000
20071212,AVB,1477700.00000000
20071212,AVP,4423600.00000000
20071212,AVY,815500.00000000
20071212,AW,4212700.00000000
20071212,AXP,13739700.00000000
20071212,AYE,1216400.00000000
20071212,AYI,621200.00000000
20071212,AZO,1183400.00000000
20071212,BA,18703900.00000000
20071212,BAC,62626100.00000000
20071212,BAX,3657600.00000000
20071212,BBBY,5571052.00000000
20071212,BBT,6168600.00000000
20071212,BBY,11336800.00000000
20071212,BC,2060200.00000000
20071212,BCR,1022300.00000000
20071212,BDK,968500.00000000
20071212,BDX,1270200.00000000
20071212,BEN,1900600.00000000
20071212,BGG,542400.00000000
20071212,BHI,3674000.00000000
20071212,BIG,3032300.00000000
20071212,BIIB,12981221.00000000
20071212,BK,8370900.00000000
20071212,BLK,886300.00000000
20071212,BLL,1463800.00000000
20071212,BMC,2198700.00000000
20071212,BMS,879600.00000000
20071212,BMY,16240100.00000000
20071212,BR,954700.00000000
20071212,BRCM,10466787.00000000
20071212,BRL,644000.00000000
20071212,BSX,9522800.00000000
20071212,BTU,4253400.00000000
20071212,BWA,432900.00000000
20071212,BXP,1387700.00000000
20071212,C,177966600.00000000
20071212,CA,5255100.00000000
20071212,CAG,3810900.00000000
20071212,CAH,2095000.00000000
20071212,CAM,2084400.00000000
20071212,CAR,2725200.00000000
20071212,CAT,6841800.00000000
20071212,CB,4262800.00000000
20071212,CBE,2210300.00000000
20071212,CBG,5111100.00000000
20071212,CBS,7189800.00000000
20071212,CCI,2476300.00000000
20071212,CCL,3897600.00000000
20071212,CDNS,3689217.00000000
20071212,CE,5038800.00000000
20071212,CEG,1352800.00000000
20071212,CELG,9032138.00000000
20071212,CEPH,1250941.00000000
20071212,CERN,820924.00000000
20071212,CF,1837200.00000000
20071212,CFS,9300.00000000
20071212,CHD,301100.00000000
20071212,CHK,6955800.00000000
20071212,CHP,659600.00000000
20071212,CHRW,1664695.00000000
20071212,CHTR,4119307.00000000
20071212,CI,1986500.00000000
20071212,CIEN,3806836.00000000
20071212,CIK,75700.00000000
20071212,CINF,1142638.00000000
20071212,CIT,5327600.00000000
20071212,CL,2769500.00000000
20071212,CLF,1525700.00000000
20071212,CLX,1398400.00000000
20071212,CMA,2792800.00000000
20071212,CMCSA,79384722.00000000
20071212,CME,479800.00000000
20071212,CMG,435400.00000000
20071212,CMI,2449500.00000000
20071212,CMS,1783500.00000000
20071212,CMT,8400.00000000
20071212,CNC,256800.00000000
20071212,CNO,1482700.00000000
20071212,CNP,3245300.00000000
20071212,CNX,3701700.00000000
20071212,COF,10687400.00000000
20071212,COG,879500.00000000
20071212,COH,7378200.00000000
20071212,COL,826900.00000000
20071212,COO,4981900.00000000
20071212,COP,11944500.00000000
20071212,COST,6850286.00000000
20071212,COV,2969600.00000000
20071212,CPB,2552600.00000000
20071212,CPRT,817706.00000000
20071212,CR,370000.00000000
20071212,CRM,1449300.00000000
20071212,CSC,1094900.00000000
20071212,CSCO,84750150.00000000
20071212,CSX,6033900.00000000
20071212,CTAS,1334985.00000000
20071212,CTB,1126500.00000000
20071212,CTL,1379400.00000000
20071212,CTSH,4770393.00000000
20071212,CTXS,3253993.00000000
20071212,CVG,1700100.00000000
20071212,CVH,687600.00000000
20071212,CVS,14614000.00000000
20071212,CVX,10816200.00000000
20071212,CXO,272800.00000000
20071212,CZN,4694800.00000000
20071212,D,2619500.00000000
20071212,DAL,7499400.00000000
20071212,DD,6534900.00000000
20071212,DDR,2263100.00000000
20071212,DDS,1397900.00000000
20071212,DE,5483600.00000000
20071212,DELL,45520239.00000000
20071212,DF,1899000.00000000
20071212,DFS,7542300.00000000
20071212,DGX,969500.00000000
20071212,DHI,10446200.00000000
20071212,DHR,2385300.00000000
20071212,DIS,10617700.00000000
20071212,DISCA,1682583.00000000
20071212,DISH,2373026.00000000
20071212,DJ,372200.00000000
20071212,DLR,1636100.00000000
20071212,DLTR,1654194.00000000
20071212,DLX,636700.00000000
20071212,DNB,452600.00000000
20071212,DNR,1307400.00000000
20071212,DO,3020400.00000000
20071212,DOV,945600.00000000
20071212,DRE,2142800.00000000
20071212,DRI,1749800.00000000
20071212,DTE,2651400.00000000
20071212,DUK,8018100.00000000
20071212,DV,732100.00000000
20071212,DVA,1096800.00000000
20071212,DVN,4151500.00000000
20071212,DYN,11549100.00000000
20071212,EBAY,16270871.00000000
20071212,EBIX,3732.00000000
20071212,ECL,1557700.00000000
20071212,ED,2956800.00000000
20071212,EFX,1375100.00000000
20071212,EIX,2981400.00000000
20071212,EL,1526300.00000000
20071212,EMC,44441000.00000000
20071212,EMN,2073600.00000000
20071212,EMR,4999600.00000000
20071212,ENDP,1149292.00000000
20071212,EOG,2711600.00000000
20071212,EP,10585000.00000000
20071212,EQIX,710495.00000000
20071212,EQR,3815900.00000000
20071212,EQT,795900.00000000
20071212,ERTS,3267660.00000000
20071212,ES,334400.00000000
20071212,ESRX,2076721.00000000
20071212,ESS,376200.00000000
20071212,ESV,2533200.00000000
20071212,ETFC,27058493.00000000
20071212,ETN,1042200.00000000
20071212,ETR,2946000.00000000
20071212,EW,203400.00000000
20071212,EXC,4732700.00000000
20071212,EXPD,1624944.00000000
20071212,EXPE,2747544.00000000
20071212,EXR,452900.00000000
20071212,F,51354300.00000000
20071212,FAST,1148823.00000000
20071212,FCX,10639500.00000000
20071212,FDO,3810000.00000000
20071212,FDX,2182200.00000000
20071212,FE,1945600.00000000
20071212,FFIV,2326543.00000000
20071212,FHN,2450500.00000000
20071212,FII,1824600.00000000
20071212,FIS,1127700.00000000
20071212,FISV,1702131.00000000
20071212,FITB,8443461.00000000
20071212,FL,915500.00000000
20071212,FLIR,1230619.00000000
20071212,FLR,1885600.00000000
20071212,FLS,920600.00000000
20071212,FLT,2600.00000000
20071212,FMC,863300.00000000
20071212,FO,1037800.00000000
20071212,FOSL,1235998.00000000
20071212,FPL,2290900.00000000
20071212,FRT,504500.00000000
20071212,FRX,2506000.00000000
20071212,FSLR,4164789.00000000
20071212,FTI,1532900.00000000
20071212,GCI,2760800.00000000
20071212,GD,1942000.00000000
20071212,GE,51362700.00000000
20071212,GENZ,2673371.00000000
20071212,GFI,3426700.00000000
20071212,GGP,2928200.00000000
20071212,GILD,8906056.00000000
20071212,GIS,3434000.00000000
20071212,GLBC,696578.00000000
20071212,GLW,11596100.00000000
20071212,GM,14111200.00000000
20071212,GME,2657100.00000000
20071212,GNW,6303500.00000000
20071212,GOLD,375532.00000000
20071212,GOOG,6169689.00000000
20071212,GPC,791100.00000000
20071212,GPN,371800.00000000
20071212,GPS,12592400.00000000
20071212,GR,2641500.00000000
20071212,GRMN,6108095.00000000
20071212,GS,18046000.00000000
20071212,GT,6862600.00000000
20071212,GWW,862100.00000000
20071212,HAL,11954000.00000000
20071212,HANS,1740027.00000000
20071212,HAR,601600.00000000
20071212,HAS,1799600.00000000
20071212,HBAN,9231349.00000000
20071212,HBI,561100.00000000
20071212,HCBK,9255047.00000000
20071212,HCP,1083600.00000000
20071212,HCR,1009100.00000000
20071212,HD,20141500.00000000
20071212,HES,6862600.00000000
20071212,HIG,2946200.00000000
20071212,HLS,1437400.00000000
20071212,HMA,3878800.00000000
20071212,HOC,907500.00000000
20071212,HOG,3561100.00000000
20071212,HOLX,2559772.00000000
20071212,HON,6917900.00000000
20071212,HOT,3478100.00000000
20071212,HP,1495400.00000000
20071212,HPC,1527500.00000000
20071212,HPQ,14451500.00000000
20071212,HRB,3480300.00000000
20071212,HRL,578100.00000000
20071212,HRS,1393400.00000000
20071212,HSIC,490372.00000000
20071212,HSP,1341900.00000000
20071212,HST,6668200.00000000
20071212,HSY,2756300.00000000
20071212,HUM,1896400.00000000
20071212,IACI,2215200.00000000
20071212,IBM,7879900.00000000
20071212,ICE,1353600.00000000
20071212,IDXX,172455.00000000
20071212,IFF,863400.00000000
20071212,IKN,833700.00000000
20071212,ILMN,621947.00000000
20071212,IMS,14500.00000000
20071212,INCY,1963737.00000000
20071212,INFO,13156.00000000
20071212,INTC,56625318.00000000
20071212,INTU,2592620.00000000
20071212,IP,4726800.00000000
20071212,IPG,6479200.00000000
20071212,IPGP,160431.00000000
20071212,IR,2336200.00000000
20071212,IRM,596900.00000000
20071212,ISRG,1531305.00000000
20071212,IT,528700.00000000
20071212,ITG,699400.00000000
20071212,ITI,460400.00000000
20071212,ITT,1135000.00000000
20071212,ITW,2086100.00000000
20071212,IVZ,7064900.00000000
20071212,JAVA,12302230.00000000
20071212,JBHT,2229446.00000000
20071212,JBL,1770000.00000000
20071212,JCI,4002000.00000000
20071212,JCP,7255500.00000000
20071212,JDSU,4316997.00000000
20071212,JEC,1624900.00000000
20071212,JEF,1325100.00000000
20071212,JKHY,493257.00000000
20071212,JNJ,19270600.00000000
20071212,JNPR,8438366.00000000
20071212,JNS,3490500.00000000
20071212,JNY,2705300.00000000
20071212,JOYG,1816310.00000000
20071212,JPM,44365000.00000000
20071212,JWN,5667300.00000000
20071212,K,2634300.00000000
20071212,KBH,5428000.00000000
20071212,KEY,7980400.00000000
20071212,KFT,9668900.00000000
20071212,KG,6000700.00000000
20071212,KIM,2075500.00000000
20071212,KLAC,3093279.00000000
20071212,KMB,2953300.00000000
20071212,KMX,3094300.00000000
20071212,KO,11621800.00000000
20071212,KR,10458000.00000000
20071212,KSS,5888100.00000000
20071212,KSU,1044400.00000000
20071212,LB,9000.00000000
20071212,LDG,379700.00000000
20071212,LEE,349600.00000000
20071212,LEG,2299200.00000000
20071212,LEN,6860900.00000000
20071212,LH,1221400.00000000
20071212,LIZ,1752500.00000000
20071212,LKQX,1066534.00000000
20071212,LLL,1661500.00000000
20071212,LLTC,4327432.00000000
20071212,LLY,7299300.00000000
20071212,LM,1778100.00000000
20071212,LMT,3086400.00000000
20071212,LNC,3219700.00000000
20071212,LNT,605300.00000000
20071212,LNX,48300.00000000
20071212,LOW,11011500.00000000
20071212,LPX,1893500.00000000
20071212,LRCX,2255383.00000000
20071212,LTD,6375100.00000000
20071212,LTR,2707900.00000000
20071212,LUK,955400.00000000
20071212,LUV,9426600.00000000
20071212,LVLT,37770586.00000000
20071212,LXK,1777200.00000000
20071212,M,6789700.00000000
20071212,MA,4331400.00000000
20071212,MAA,321300.00000000
20071212,MAC,696200.00000000
20071212,MAR,3043800.00000000
20071212,MAS,4649900.00000000
20071212,MAT,2855300.00000000
20071212,MBI,10659900.00000000
20071212,MCD,10203000.00000000
20071212,MCHP,5792103.00000000
20071212,MCK,1828000.00000000
20071212,MCO,5510000.00000000
20071212,MDP,501400.00000000
20071212,MDR,1701500.00000000
20071212,MDT,6167700.00000000
20071212,MEE,2191900.00000000
20071212,MET,5483200.00000000
20071212,MFE,940900.00000000
20071212,MGM,1597100.00000000
20071212,MHK,641200.00000000
20071212,MHP,3088400.00000000
