date,ticker,adv30Days
20080709,CME,1291076.66666667
20080709,APC,6240853.33333333
20080709,DGX,1023880.00000000
20080709,BBY,7591873.33333333
20080709,TSN,6552523.33333333
20080709,PBI,1186376.66666667
20080709,AWK,793300.00000000
20080709,DPS,3284436.66666667
20080709,CHK,15345673.33333333
20080709,ITT,1437143.33333333
20080709,AAPL,31626119.10000000
20080709,MWV,1618073.33333333
20080709,RCL,3033516.66666667
20080709,RDC,3006453.33333333
20080709,ITI,85180.00000000
20080709,LLY,6040596.66666667
20080709,LNT,740090.00000000
20080709,ACF,1777403.33333333
20080709,AMGN,10145175.93333333
20080709,CRM,1721843.33333333
20080709,HP,1882706.66666667
20080709,TEX,2581123.33333333
20080709,WPI,895543.33333333
20080709,DOV,1738196.66666667
20080709,HSP,1281390.00000000
20080709,AAP,1983430.00000000
20080709,MA,4048373.33333333
20080709,EP,10737063.33333333
20080709,LKQX,2710783.16666667
20080709,M,7355013.33333333
20080709,AVP,3234813.33333333
20080709,SGP,14215033.33333333
20080709,BMY,14032563.33333333
20080709,AN,4436990.00000000
20080709,NTRS,2198815.20000000
20080709,ESRX,2561798.30000000
20080709,MDR,2476166.66666667
20080709,FOH,5650.00000000
20080709,SYK,1298006.66666667
20080709,LUV,9961926.66666667
20080709,BHI,4373053.33333333
20080709,RMD,985506.66666667
20080709,SWK,658423.33333333
20080709,CVS,8797446.66666667
20080709,NE,5023100.00000000
20080709,RSG,1965546.66666667
20080709,PG,13578213.33333333
20080709,FL,2109270.00000000
20080709,ACN,3185070.00000000
20080709,CXO,905470.00000000
20080709,HAL,12165140.00000000
20080709,OMC,3133113.33333333
20080709,ABC,1228493.33333333
20080709,DISCA,2891635.66666667
20080709,HOG,2397103.33333333
20080709,SYY,3264760.00000000
20080709,HES,4238223.33333333
20080709,REG,572860.00000000
20080709,PXD,2071943.33333333
20080709,FOSL,839796.23333333
20080709,SNSTA,2431.70000000
20080709,IVZ,2534916.66666667
20080709,CSCO,52671020.60000000
20080709,WWY,2947940.00000000
20080709,FII,1130790.00000000
20080709,HANS,3570959.50000000
20080709,NOV,6426916.66666667
20080709,T,27922576.66666667
20080709,ETR,1554053.33333333
20080709,LLL,1384500.00000000
20080709,BMS,1252256.66666667
20080709,URBN,3884614.90000000
20080709,MOLX,925983.30000000
20080709,NYX,3889166.66666667
20080709,FLR,1606300.00000000
20080709,NSC,3902290.00000000
20080709,RL,1955336.66666667
20080709,DE,5798740.00000000
20080709,GOOG,4350481.96666667
20080709,TGT,10963076.66666667
20080709,CTL,1703053.33333333
20080709,SWKS,7766429.23333333
20080709,FIS,2114856.66666667
20080709,APD,1767803.33333333
20080709,COL,2343373.33333333
20080709,PCAR,3404235.03333333
20080709,WU,7167996.66666667
20080709,UNP,5942940.00000000
20080709,PGR,6081593.33333333
20080709,GM,31809986.66666667
20080709,COF,10528496.66666667
20080709,ROK,1969703.33333333
20080709,NKTR,961062.13333333
20080709,IRM,888646.66666667
20080709,NTAP,9363571.93333333
20080709,HOT,4194626.66666667
20080709,CIK,70316.66666667
20080709,PCP,2190610.00000000
20080709,AKS,4682190.00000000
20080709,WIN,5184926.66666667
20080709,BTU,7948306.66666667
20080709,PLD,2914130.00000000
20080709,MLM,552576.66666667
20080709,STZ,2297586.66666667
20080709,ADI,4980356.66666667
20080709,LH,1266650.00000000
20080709,SCHW,9804144.03333333
20080709,SLB,8960003.33333333
20080709,SPG,2006570.00000000
20080709,JPM,44568560.00000000
20080709,AIG,31876556.66666667
20080709,MCK,2007570.00000000
20080709,DAN,1104980.00000000
20080709,KSU,971173.33333333
20080709,LUK,1312940.00000000
20080709,IACI,3116221.96666667
20080709,VNO,1234730.00000000
20080709,OMX,2495323.33333333
20080709,CPRT,1058179.36666667
20080709,VFC,945330.00000000
20080709,XLNX,7449328.80000000
20080709,JCI,4426253.33333333
20080709,MBI,13495276.66666667
20080709,ISRG,938872.00000000
20080709,ALB,730550.00000000
20080709,TXN,16512126.66666667
20080709,HRS,1848543.33333333
20080709,FISV,1714818.93333333
20080709,FSLR,3830731.20000000
20080709,POM,1367836.66666667
20080709,CEPH,1433794.86666667
20080709,ACS,913486.66666667
20080709,ECL,1229553.33333333
20080709,IT,660646.66666667
20080709,X,6615573.33333333
20080709,CE,1419340.00000000
20080709,CVH,2187256.66666667
20080709,DIS,14768230.00000000
20080709,BIIB,3257289.53333333
20080709,GPN,478590.00000000
20080709,ES,458516.66666667
20080709,JNY,1363723.33333333
20080709,LO,
20080709,KSS,7099020.00000000
20080709,RTN,3425053.33333333
20080709,BC,3677653.33333333
20080709,SO,4150860.00000000
20080709,KR,7232076.66666667
20080709,VLO,12487856.66666667
20080709,GRMN,2891548.20000000
20080709,AYI,829083.33333333
20080709,MDT,6252320.00000000
20080709,WYNN,2757398.90000000
20080709,RLH,54776.66666667
20080709,EBIX,16541.73333333
20080709,DO,2130826.66666667
20080709,BA,7721753.33333333
20080709,ABMD,488431.06666667
20080709,EMN,812966.66666667
20080709,PKI,1055000.00000000
20080709,TXT,2616923.33333333
20080709,ADPT,684609.43333333
20080709,ETN,2353420.00000000
20080709,PRSP,569518.40000000
20080709,WMB,6191226.66666667
20080709,CHRW,2051687.90000000
20080709,PVH,1068526.66666667
20080709,TRV,3753160.00000000
20080709,GD,2115046.66666667
20080709,AME,678566.66666667
20080709,CIT,11310586.66666667
20080709,SWY,3789430.00000000
20080709,COO,642903.33333333
20080709,TJX,5049900.00000000
20080709,MDP,748763.33333333
20080709,SYMC,14417564.60000000
20080709,ARE,466306.66666667
20080709,VRSN,4310394.36666667
20080709,MAT,3453633.33333333
20080709,CI,3074206.66666667
20080709,SBAC,2036515.33333333
20080709,MXM,1133.33333333
20080709,DUK,8163210.00000000
20080709,AET,4712920.00000000
20080709,FO,1153050.00000000
20080709,WMI,4741476.66666667
20080709,HUM,2956103.33333333
20080709,MRK,19868390.00000000
20080709,NVDA,24595877.40000000
20080709,DHR,2270366.66666667
20080709,UHS,591900.00000000
20080709,TLAB,5638775.66666667
20080709,ADCT,3958413.00000000
20080709,AMCC,1138719.23333333
20080709,WLP,4834433.33333333
20080709,QCOM,23489194.80000000
20080709,BAX,3781326.66666667
20080709,GME,3871783.33333333
20080709,NBR,8322326.66666667
20080709,ROP,637616.66666667
20080709,ADSK,3229815.23333333
20080709,JNPR,14141131.86666667
20080709,PDCO,1735584.06666667
20080709,AEE,1238163.33333333
20080709,MTD,299910.00000000
20080709,NEM,6312410.00000000
20080709,SBUX,13347902.70000000
20080709,FMC,886433.33333333
20080709,HON,5764073.33333333
20080709,ALK,890243.33333333
20080709,FCX,9510980.00000000
20080709,HRB,3301146.66666667
20080709,LEE,901806.66666667
20080709,AJG,516796.66666667
20080709,FDX,3796903.33333333
20080709,AZO,922226.66666667
20080709,SII,3386516.66666667
20080709,CIEN,4563963.66666667
20080709,RRC,3062130.00000000
20080709,TEL,2542306.66666667
20080709,RHT,3140186.66666667
20080709,CNC,434350.00000000
20080709,CAT,7616443.33333333
20080709,BR,716806.66666667
20080709,JBHT,2505731.56666667
20080709,CMCSA,22429330.30000000
20080709,WOR,1640903.33333333
20080709,GGP,3267813.33333333
20080709,CMS,3710300.00000000
20080709,ACE,2533583.33333333
20080709,WINN,480284.23333333
20080709,FPL,2155960.00000000
20080709,JNS,3032566.66666667
20080709,BGG,691443.33333333
20080709,LB,57060.00000000
20080709,ANF,2655843.33333333
20080709,DHI,8835496.66666667
20080709,MO,14202120.00000000
20080709,TIF,2318370.00000000
20080709,LEN,6762603.33333333
20080709,KLAC,4185004.70000000
20080709,LRCX,3413018.26666667
20080709,JEC,1265523.33333333
20080709,COV,2441003.33333333
20080709,AMZN,7197591.80000000
20080709,GPC,983596.66666667
20080709,ADBE,6624605.93333333
20080709,WFT,8664953.33333333
20080709,PEG,2615790.00000000
20080709,IDXX,612642.73333333
20080709,AYE,1430176.66666667
20080709,GR,2220370.00000000
20080709,DLR,1045463.33333333
20080709,LDG,591536.66666667
20080709,UTX,7419976.66666667
20080709,IMS,8306.66666667
20080709,GILD,7361219.40000000
20080709,WM,58091803.33333334
20080709,HOLX,6460922.10000000
20080709,EMR,4557686.66666667
20080709,LVLT,27008948.30000000
20080709,HPQ,14900316.66666667
20080709,GS,12420106.66666667
20080709,ED,2123676.66666667
20080709,MGM,3554510.00000000
20080709,CF,3054106.66666667
20080709,DTE,1140540.00000000
20080709,HCBK,8919150.50000000
20080709,SJM,476070.00000000
20080709,SIG,74863.33333333
20080709,CL,3437120.00000000
20080709,MCHP,3669878.56666667
20080709,DNB,301640.00000000
20080709,PEP,7821873.33333333
20080709,PFE,55364710.00000000
20080709,NCR,1510590.00000000
20080709,CERN,692664.10000000
20080709,ADP,2630486.66666667
20080709,GENZ,2659145.50000000
20080709,PAYX,4336534.00000000
20080709,PCL,1699373.33333333
20080709,EQT,1117403.33333333
20080709,NWL,2858556.66666667
20080709,GHC,33833.33333333
20080709,DRE,1587496.66666667
20080709,TMO,2340676.66666667
20080709,EL,1546680.00000000
20080709,STT,6225136.66666667
20080709,EXR,685003.33333333
20080709,WPO,38570.00000000
20080709,EBAY,14101724.20000000
20080709,TSS,702973.33333333
20080709,SNA,521403.33333333
20080709,MHS,3481800.00000000
20080709,FRC,1240.00000000
20080709,WEC,810520.00000000
20080709,DF,2406826.66666667
20080709,PNR,829596.66666667
20080709,IFF,656836.66666667
20080709,RAI,1930223.33333333
20080709,ALGN,772781.20000000
20080709,MFE,1318770.00000000
20080709,CNX,4176290.00000000
20080709,ADM,10942643.33333333
20080709,ATI,2452903.33333333
20080709,LM,2768903.33333333
20080709,NVT,1925406.66666667
20080709,YUM,3707983.33333333
20080709,RF,19799793.33333333
20080709,GIS,3005023.33333333
20080709,TNB,686663.33333333
20080709,FLT,8513.33333333
20080709,FRT,768286.66666667
20080709,MCD,8041863.33333333
20080709,INFO,23839.06666667
20080709,SWN,7966716.66666667
20080709,SAPE,1165283.66666667
20080709,A,2935253.33333333
20080709,V,13221873.33333333
20080709,AKAM,4758581.86666667
20080709,BBBY,5941673.86666667
20080709,ARG,808243.33333333
20080709,INTU,4183121.53333333
20080709,TWX,23677613.33333333
20080709,BDK,915646.66666667
20080709,AGN,2583310.00000000
20080709,CFS,23473.33333333
20080709,WYE,10724540.00000000
20080709,BRCM,13908054.16666667
20080709,DLTR,1788913.66666667
20080709,IKN,556716.66666667
20080709,DDS,2125813.33333333
20080709,SANM,7869189.06666667
20080709,PLI,14503.33333333
20080709,STJ,2532676.66666667
20080709,ILMN,1128520.86666667
20080709,AEP,2584493.33333333
20080709,HCP,1906046.66666667
20080709,ORLY,1895330.03333333
20080709,FAST,1719489.53333333
20080709,RIG,6549340.00000000
20080709,EXPD,2225801.76666667
20080709,NYT,1198980.00000000
20080709,UDR,1667563.33333333
20080709,TWC,1684306.66666667
20080709,RRD,1388263.33333333
20080709,STR,1534930.00000000
20080709,PSA,1359370.00000000
20080709,O,1035806.66666667
20080709,CA,4444163.86666667
20080709,TUP,861820.00000000
20080709,KO,13176673.33333333
20080709,ROL,315493.33333333
20080709,CNP,3624266.66666667
20080709,MSFT,71336692.43333334
20080709,F,61925343.33333334
20080709,LMT,2299906.66666667
20080709,BBT,13616870.00000000
20080709,MYL,5427086.66666667
20080709,TSCO,818728.46666667
20080709,USB,17304056.66666667
20080709,DD,7130343.33333333
20080709,DDR,1531020.00000000
20080709,BEN,2175043.33333333
20080709,PIR,3577910.00000000
20080709,XEC,1124956.66666667
20080709,CMI,3332660.00000000
20080709,UA,1198043.33333333
20080709,R,1296520.00000000
20080709,CCI,1744270.00000000
20080709,ACAS,2922874.76666667
20080709,INTC,54338573.90000000
20080709,PTV,2137326.66666667
20080709,MAS,5103043.33333333
20080709,OKE,714623.33333333
20080709,CTSH,5437151.30000000
20080709,MXB,498233.33333333
20080709,VZ,16250893.33333333
20080709,MUR,2221643.33333333
20080709,LEG,2660683.33333333
20080709,NOC,2034150.00000000
20080709,UAUA,10884818.83333333
20080709,SAF,2124070.00000000
20080709,SRE,1766186.66666667
20080709,LXK,1447463.33333333
20080709,PCH,446616.66666667
20080709,CTXS,3738480.66666667
20080709,ULTA,409277.76666667
20080709,OXY,9486116.66666667
20080709,BSX,9916336.66666667
20080709,NKE,4603780.00000000
20080709,PBCT,3758473.03333333
20080709,PPL,2612586.66666667
20080709,SNPS,1675937.96666667
20080709,XEL,2694823.33333333
20080709,GLBC,325465.80000000
20080709,INCY,1244698.00000000
20080709,SAI,2845073.33333333
20080709,SRCL,734033.06666667
20080709,JEF,2270423.33333333
20080709,RHI,1718700.00000000
20080709,WFC,41966813.33333334
20080709,VIA,4447180.00000000
20080709,HBAN,14882610.53333333
20080709,CMG,704456.66666667
20080709,WSH,979243.33333333
20080709,SSP,2799700.00000000
20080709,BLK,661703.33333333
20080709,MRO,9518503.33333333
20080709,IP,5257150.00000000
20080709,TMK,754236.66666667
20080709,TROW,2770352.76666667
20080709,PBG,2373086.66666667
20080709,PCLN,1654878.90000000
20080709,ENDP,1436303.56666667
20080709,EXPE,4572196.36666667
20080709,MTW,2997696.66666667
20080709,ZION,4976913.83333333
20080709,DVN,5198530.00000000
20080709,UPS,6727763.33333333
20080709,WDC,5371226.66666667
20080709,PH,2366153.33333333
20080709,MHK,746150.00000000
20080709,CAH,1800843.33333333
20080709,MAC,821973.33333333
20080709,MTB,1942613.33333333
20080709,WYN,1852726.66666667
20080709,PHM,8471036.66666667
20080709,DLX,499443.33333333
20080709,FTI,1787823.33333333
20080709,LLTC,6429886.70000000
20080709,CCL,5949710.00000000
20080709,AXP,13997916.66666667
20080709,HMA,4346476.66666667
20080709,KG,2432853.33333333
20080709,PRGO,1641063.20000000
20080709,NAV,1735297.10000000
20080709,MU,20928546.66666667
20080709,AMT,4350880.00000000
20080709,BDX,1440060.00000000
20080709,PNC,3732516.66666667
20080709,AOC,2339180.00000000
20080709,MAR,4805610.00000000
20080709,WAT,968206.66666667
20080709,AVB,1011360.00000000
20080709,CELG,4806677.10000000
20080709,DV,1233980.00000000
20080709,AMP,2645513.33333333
20080709,CHD,543560.00000000
20080709,VAR,1056523.33333333
20080709,NOVL,4523357.96666667
20080709,STI,9261950.00000000
20080709,HPC,1173640.00000000
20080709,COST,6082220.93333333
20080709,MHP,2699150.00000000
20080709,JWN,4878146.66666667
20080709,COP,14490120.00000000
20080709,EQR,2511583.33333333
20080709,MOT,28185260.00000000
20080709,CAG,5365400.00000000
20080709,C,99233070.00000000
20080709,APY,8533.33333333
20080709,XRAY,1108666.40000000
20080709,MON,8061516.66666667
20080709,HBI,1969056.66666667
20080709,LPX,2144160.00000000
20080709,CPB,2232126.66666667
20080709,NUE,7842453.33333333
20080709,NI,2661453.33333333
20080709,FDO,4240626.66666667
20080709,TIE,2950186.66666667
20080709,JBL,5043263.33333333
20080709,BLL,911750.00000000
20080709,RFMD,10379179.33333333
20080709,D,2554776.66666667
20080709,IPG,5183890.00000000
20080709,GFI,5718726.66666667
20080709,SIVB,698731.20000000
