date,ticker,volume
20110707,A,2421300.00000000
20110707,AA,26146900.00000000
20110707,AAP,929100.00000000
20110707,AAPL,14801395.00000000
20110707,ABC,1326200.00000000
20110707,ABMD,140074.00000000
20110707,ABT,4932500.00000000
20110707,ACAS,3547914.00000000
20110707,ACE,1023800.00000000
20110707,ACN,13973000.00000000
20110707,ADBE,5066152.00000000
20110707,ADI,2435200.00000000
20110707,ADM,7582200.00000000
20110707,ADP,2888350.00000000
20110707,ADS,916000.00000000
20110707,ADSK,2736078.00000000
20110707,AEE,737400.00000000
20110707,AEP,2924300.00000000
20110707,AES,5681500.00000000
20110707,AET,3961100.00000000
20110707,AFL,3093400.00000000
20110707,AGN,1500500.00000000
20110707,AIG,8730800.00000000
20110707,AIV,2093000.00000000
20110707,AIZ,690000.00000000
20110707,AJG,317600.00000000
20110707,AKAM,3389891.00000000
20110707,AKS,10003000.00000000
20110707,ALB,858800.00000000
20110707,ALGN,426489.00000000
20110707,ALK,640900.00000000
20110707,ALL,2140900.00000000
20110707,ALXN,1073963.00000000
20110707,AMAT,16176425.00000000
20110707,AMCC,1970012.00000000
20110707,AMD,12533500.00000000
20110707,AME,642200.00000000
20110707,AMG,746500.00000000
20110707,AMGN,6260180.00000000
20110707,AMP,2117700.00000000
20110707,AMR,5812600.00000000
20110707,AMSG,112514.00000000
20110707,AMT,2150600.00000000
20110707,AMZN,3352623.00000000
20110707,AN,1910000.00000000
20110707,ANF,2581000.00000000
20110707,ANSS,261303.00000000
20110707,AON,1469900.00000000
20110707,AOS,221500.00000000
20110707,APA,2203200.00000000
20110707,APC,2882100.00000000
20110707,APD,866400.00000000
20110707,APH,1077500.00000000
20110707,APOL,3685895.00000000
20110707,ARE,304700.00000000
20110707,ARG,976100.00000000
20110707,ASH,671500.00000000
20110707,ATI,3875200.00000000
20110707,ATVI,7401712.00000000
20110707,AVB,949300.00000000
20110707,AVGO,2361200.00000000
20110707,AVP,4291600.00000000
20110707,AVY,1046500.00000000
20110707,AWK,587300.00000000
20110707,AXP,5951600.00000000
20110707,AYI,331700.00000000
20110707,AZO,330700.00000000
20110707,BA,4977800.00000000
20110707,BAC,113940300.00000000
20110707,BAX,5037600.00000000
20110707,BBBY,1983205.00000000
20110707,BBT,4814200.00000000
20110707,BBY,5892100.00000000
20110707,BC,1188100.00000000
20110707,BCR,425300.00000000
20110707,BDX,1089400.00000000
20110707,BEN,1118100.00000000
20110707,BGG,236100.00000000
20110707,BH,3300.00000000
20110707,BHI,5179600.00000000
20110707,BIG,1653900.00000000
20110707,BIIB,1995305.00000000
20110707,BK,6191400.00000000
20110707,BLK,414300.00000000
20110707,BLL,1673100.00000000
20110707,BMC,1556080.00000000
20110707,BMS,674100.00000000
20110707,BMY,11489700.00000000
20110707,BR,496600.00000000
20110707,BRCM,6876964.00000000
20110707,BSX,10347000.00000000
20110707,BTU,4096400.00000000
20110707,BVSN,5286.00000000
20110707,BWA,920500.00000000
20110707,BXP,936900.00000000
20110707,C,22071700.00000000
20110707,CA,3360416.00000000
20110707,CAG,7432800.00000000
20110707,CAH,2657600.00000000
20110707,CAM,3083500.00000000
20110707,CAR,1634925.00000000
20110707,CAT,7404200.00000000
20110707,CB,1772900.00000000
20110707,CBE,874400.00000000
20110707,CBG,3162000.00000000
20110707,CBOE,446421.00000000
20110707,CBS,8550300.00000000
20110707,CCI,932700.00000000
20110707,CCL,3561400.00000000
20110707,CDNS,1987868.00000000
20110707,CE,1862900.00000000
20110707,CEG,1636500.00000000
20110707,CELG,2934591.00000000
20110707,CEPH,726717.00000000
20110707,CERN,933564.00000000
20110707,CF,2040400.00000000
20110707,CFN,1346500.00000000
20110707,CHD,1211400.00000000
20110707,CHK,9405800.00000000
20110707,CHRW,917621.00000000
20110707,CHTR,372042.00000000
20110707,CI,2081600.00000000
20110707,CIEN,4488351.00000000
20110707,CIK,143400.00000000
20110707,CINF,1134282.00000000
20110707,CIT,1194200.00000000
20110707,CL,1659400.00000000
20110707,CLF,3254500.00000000
20110707,CLX,928900.00000000
20110707,CMA,1806800.00000000
20110707,CMCSA,17082949.00000000
20110707,CME,325613.00000000
20110707,CMG,913100.00000000
20110707,CMI,3093600.00000000
20110707,CMS,1576000.00000000
20110707,CMT,5200.00000000
20110707,CNC,1765200.00000000
20110707,CNO,3530400.00000000
20110707,CNP,2605400.00000000
20110707,CNX,3805200.00000000
20110707,COF,4879600.00000000
20110707,COG,2306900.00000000
20110707,COH,5003200.00000000
20110707,COL,1059200.00000000
20110707,COO,383500.00000000
20110707,COP,6077600.00000000
20110707,COST,3388416.00000000
20110707,COV,2118800.00000000
20110707,CPB,2345300.00000000
20110707,CPN,2635000.00000000
20110707,CPRT,305006.00000000
20110707,CR,134300.00000000
20110707,CRM,2489700.00000000
20110707,CSC,1536300.00000000
20110707,CSCO,70292495.00000000
20110707,CSX,8036800.00000000
20110707,CTAS,1345564.00000000
20110707,CTB,1988400.00000000
20110707,CTL,4142200.00000000
20110707,CTSH,2395945.00000000
20110707,CTXS,1484007.00000000
20110707,CVG,1054500.00000000
20110707,CVH,1490600.00000000
20110707,CVS,6997700.00000000
20110707,CVX,7878100.00000000
20110707,CXO,879000.00000000
20110707,D,2275200.00000000
20110707,DAL,12608500.00000000
20110707,DAN,2328900.00000000
20110707,DD,6311000.00000000
20110707,DDR,2258200.00000000
20110707,DDS,3303000.00000000
20110707,DE,6306200.00000000
20110707,DELL,13849191.00000000
20110707,DF,1310200.00000000
20110707,DFS,7307900.00000000
20110707,DG,1343000.00000000
20110707,DGX,1076400.00000000
20110707,DHI,3577200.00000000
20110707,DHR,3347400.00000000
