date,ticker,volume
20090313,A,2609700.00000000
20090313,AA,26113100.00000000
20090313,AAP,1450700.00000000
20090313,AAPL,22435138.00000000
20090313,ABC,3465600.00000000
20090313,ABMD,328686.00000000
20090313,ABT,13270100.00000000
20090313,ACAS,7739730.00000000
20090313,ACE,3909200.00000000
20090313,ACF,981500.00000000
20090313,ACN,3510300.00000000
20090313,ACS,1145200.00000000
20090313,ADBE,11651977.00000000
20090313,ADCT,1766266.00000000
20090313,ADI,7264300.00000000
20090313,ADM,4788900.00000000
20090313,ADP,3382728.00000000
20090313,ADPT,240665.00000000
20090313,ADS,2473400.00000000
20090313,ADSK,5893258.00000000
20090313,AEE,2603700.00000000
20090313,AEP,3786000.00000000
20090313,AES,9870500.00000000
20090313,AET,5441400.00000000
20090313,AFL,14191500.00000000
20090313,AGN,2564300.00000000
20090313,AIG,70854500.00000000
20090313,AIV,3461700.00000000
20090313,AIZ,1724700.00000000
20090313,AJG,1214800.00000000
20090313,AKAM,4179596.00000000
20090313,AKS,7266100.00000000
20090313,ALB,960100.00000000
20090313,ALGN,933396.00000000
20090313,ALK,642500.00000000
20090313,ALL,6511800.00000000
20090313,ALXN,857126.00000000
20090313,AMAT,32497924.00000000
20090313,AMB,4110000.00000000
20090313,AMCC,906948.00000000
20090313,AMD,14898400.00000000
20090313,AME,683100.00000000
20090313,AMG,1068400.00000000
20090313,AMGN,8971781.00000000
20090313,AMP,3380500.00000000
20090313,AMR,17169700.00000000
20090313,AMSG,179075.00000000
20090313,AMT,3802700.00000000
20090313,AMZN,9199405.00000000
20090313,AN,3110100.00000000
20090313,ANF,4755000.00000000
20090313,ANSS,1755033.00000000
20090313,AOC,3355800.00000000
20090313,AOS,182500.00000000
20090313,APA,5641000.00000000
20090313,APC,6781700.00000000
20090313,APD,2246100.00000000
20090313,APH,2522900.00000000
20090313,APOL,5949094.00000000
20090313,APY,6500.00000000
20090313,ARE,1170500.00000000
20090313,ARG,809100.00000000
20090313,ASH,1207400.00000000
20090313,ATI,2404000.00000000
20090313,ATVI,35078081.00000000
20090313,AVB,4235900.00000000
20090313,AVP,5666300.00000000
20090313,AVY,1743100.00000000
20090313,AWK,543700.00000000
20090313,AXP,39342800.00000000
20090313,AYE,1622700.00000000
20090313,AYI,402200.00000000
20090313,AZO,1246300.00000000
20090313,BA,7433900.00000000
20090313,BAC,568459600.00000000
20090313,BAX,4178300.00000000
20090313,BBBY,4110960.00000000
20090313,BBT,13711100.00000000
20090313,BBY,8968700.00000000
20090313,BC,1288900.00000000
20090313,BCR,2059200.00000000
20090313,BDK,1126400.00000000
20090313,BDX,1893500.00000000
20090313,BEN,3717400.00000000
20090313,BGG,320300.00000000
20090313,BHI,4711100.00000000
20090313,BIG,4042600.00000000
20090313,BIIB,2682272.00000000
20090313,BK,15813600.00000000
20090313,BLK,710300.00000000
20090313,BLL,1055400.00000000
20090313,BMC,4405100.00000000
20090313,BMS,816700.00000000
20090313,BMY,16457200.00000000
20090313,BR,2100200.00000000
20090313,BRCM,13304740.00000000
20090313,BSX,22499900.00000000
20090313,BTU,8060300.00000000
20090313,BVSN,1097.00000000
20090313,BWA,2757000.00000000
20090313,BXP,4469100.00000000
20090313,C,726758700.00000000
20090313,CA,5153894.00000000
20090313,CAG,3230700.00000000
20090313,CAH,3214700.00000000
20090313,CAM,3149800.00000000
20090313,CAR,1121200.00000000
20090313,CAT,10861400.00000000
20090313,CB,5537800.00000000
20090313,CBE,2226700.00000000
20090313,CBG,6807600.00000000
20090313,CBS,11481500.00000000
20090313,CCI,1862100.00000000
20090313,CCL,6350100.00000000
20090313,CDNS,2068383.00000000
20090313,CE,3207000.00000000
20090313,CEG,2075700.00000000
20090313,CELG,7129803.00000000
20090313,CEPH,1975502.00000000
20090313,CERN,1731659.00000000
20090313,CF,3187200.00000000
20090313,CFS,113200.00000000
20090313,CHD,480900.00000000
20090313,CHK,11924300.00000000
20090313,CHP,117400.00000000
20090313,CHRW,2356172.00000000
20090313,CHTR,8036339.00000000
20090313,CI,5121700.00000000
20090313,CIEN,5020171.00000000
20090313,CIK,145900.00000000
20090313,CINF,1912725.00000000
20090313,CIT,7752500.00000000
20090313,CL,3186700.00000000
20090313,CLF,6298100.00000000
20090313,CLX,1547700.00000000
20090313,CMA,5696100.00000000
20090313,CMCSA,20405046.00000000
20090313,CME,1726770.00000000
20090313,CMG,488000.00000000
20090313,CMI,3673300.00000000
20090313,CMS,4673600.00000000
20090313,CMT,3300.00000000
20090313,CNC,289700.00000000
20090313,CNO,7926000.00000000
20090313,CNP,7139600.00000000
20090313,CNX,4215000.00000000
20090313,COF,23168500.00000000
20090313,COG,1833600.00000000
20090313,COH,7008900.00000000
20090313,COL,1234300.00000000
20090313,COO,751900.00000000
20090313,COP,25985400.00000000
20090313,COST,6668061.00000000
20090313,COV,4141500.00000000
20090313,CPB,3420000.00000000
20090313,CPN,2147400.00000000
20090313,CPRT,1786927.00000000
20090313,CR,315000.00000000
20090313,CRM,3442600.00000000
20090313,CSC,1802600.00000000
20090313,CSCO,43549442.00000000
20090313,CSX,6565600.00000000
20090313,CTAS,1661653.00000000
20090313,CTB,554900.00000000
20090313,CTL,2607900.00000000
20090313,CTSH,5932977.00000000
20090313,CTXS,5242858.00000000
20090313,CVG,863800.00000000
20090313,CVH,3599600.00000000
20090313,CVS,10884600.00000000
20090313,CVX,14356100.00000000
20090313,CXO,454400.00000000
20090313,D,3530400.00000000
20090313,DAL,14577800.00000000
20090313,DAN,295700.00000000
20090313,DD,9242400.00000000
20090313,DDR,7660300.00000000
20090313,DDS,606500.00000000
20090313,DE,5375500.00000000
20090313,DELL,30067281.00000000
20090313,DF,2773400.00000000
20090313,DFS,13885600.00000000
20090313,DGX,1368500.00000000
20090313,DHI,6449700.00000000
20090313,DHR,2665100.00000000
20090313,DIS,17520200.00000000
20090313,DISCA,2421287.00000000
20090313,DISH,3220549.00000000
20090313,DLR,1287400.00000000
20090313,DLTR,2219658.00000000
20090313,DLX,396800.00000000
20090313,DNB,542300.00000000
20090313,DNR,4239300.00000000
20090313,DO,2779100.00000000
20090313,DOV,1506400.00000000
20090313,DPS,1267700.00000000
20090313,DRE,4854800.00000000
20090313,DRI,3565900.00000000
20090313,DTE,1692200.00000000
20090313,DUK,7302000.00000000
20090313,DV,1087600.00000000
20090313,DVA,970700.00000000
20090313,DVN,8354100.00000000
20090313,DYN,13933300.00000000
20090313,EBAY,16320961.00000000
20090313,EBIX,327342.00000000
20090313,ECL,2333300.00000000
20090313,ED,1895000.00000000
20090313,EFX,1809200.00000000
20090313,EIX,7256600.00000000
20090313,EL,1503200.00000000
20090313,EMC,32822800.00000000
20090313,EMN,1598900.00000000
20090313,EMR,6648500.00000000
20090313,ENDP,1663178.00000000
20090313,EOG,4493300.00000000
20090313,EP,22250900.00000000
20090313,EQIX,973469.00000000
20090313,EQR,7726400.00000000
20090313,EQT,1699900.00000000
20090313,ERTS,3931896.00000000
20090313,ES,628700.00000000
20090313,ESRX,4224360.00000000
20090313,ESS,1018100.00000000
20090313,ESV,3504300.00000000
20090313,ETFC,11549071.00000000
20090313,ETN,1682800.00000000
20090313,ETR,2615100.00000000
20090313,EW,759200.00000000
20090313,EXC,5416300.00000000
20090313,EXPD,5142660.00000000
20090313,EXPE,4501952.00000000
20090313,EXR,1238600.00000000
20090313,F,53675900.00000000
20090313,FAST,2539148.00000000
20090313,FCX,24562200.00000000
20090313,FDO,3120200.00000000
20090313,FDX,4126300.00000000
20090313,FE,5117300.00000000
20090313,FFIV,2104188.00000000
20090313,FHN,5594600.00000000
20090313,FII,2070300.00000000
20090313,FIS,2548200.00000000
20090313,FISV,1898477.00000000
20090313,FITB,32533108.00000000
20090313,FL,3054300.00000000
20090313,FLIR,1938941.00000000
20090313,FLR,6065100.00000000
20090313,FLS,820000.00000000
20090313,FMC,875600.00000000
20090313,FO,2523800.00000000
20090313,FOH,18600.00000000
20090313,FOSL,538094.00000000
20090313,FPL,1848600.00000000
20090313,FRT,1124500.00000000
20090313,FRX,2360400.00000000
20090313,FSLR,4479178.00000000
20090313,FTI,3432000.00000000
20090313,FTR,2623000.00000000
20090313,GCI,9413600.00000000
20090313,GD,3967800.00000000
20090313,GE,216297400.00000000
20090313,GENZ,4100950.00000000
20090313,GFI,8302700.00000000
20090313,GGP,7653500.00000000
20090313,GHC,6500.00000000
20090313,GILD,10446387.00000000
20090313,GIS,3680200.00000000
20090313,GLBC,76501.00000000
20090313,GLW,19270600.00000000
20090313,GM,42929800.00000000
20090313,GME,3390600.00000000
20090313,GNW,16001300.00000000
20090313,GOLD,567435.00000000
20090313,GOOG,4260046.00000000
20090313,GPC,1501400.00000000
20090313,GPN,1095900.00000000
20090313,GPS,11144400.00000000
20090313,GR,2069000.00000000
20090313,GRMN,2265587.00000000
20090313,GS,30963600.00000000
20090313,GT,5602800.00000000
20090313,GWW,1011600.00000000
20090313,HAL,14863800.00000000
20090313,HANS,1820086.00000000
20090313,HAR,1064800.00000000
20090313,HAS,1957200.00000000
20090313,HBAN,16768698.00000000
20090313,HBI,2835400.00000000
20090313,HCBK,12469914.00000000
20090313,HCP,8619300.00000000
20090313,HD,22210700.00000000
20090313,HES,7544200.00000000
20090313,HIG,44119000.00000000
20090313,HLS,866000.00000000
20090313,HMA,847700.00000000
20090313,HOC,1246300.00000000
20090313,HOG,3455100.00000000
20090313,HOLX,6081285.00000000
20090313,HON,6394100.00000000
20090313,HOT,5643600.00000000
20090313,HP,2678700.00000000
20090313,HPQ,23675000.00000000
20090313,HRB,2435500.00000000
20090313,HRL,725700.00000000
20090313,HRS,1426100.00000000
