date,ticker,volume
20040816,A,2289100.00000000
20040816,AA,3623300.00000000
20040816,AAP,1139300.00000000
20040816,AAPL,7826969.00000000
20040816,ABC,1517100.00000000
20040816,ABMD,65129.00000000
20040816,ABT,3471500.00000000
20040816,ACAS,432081.00000000
20040816,ACE,1256300.00000000
20040816,ACF,1153700.00000000
20040816,ACN,3190000.00000000
20040816,ACS,791800.00000000
20040816,ADBE,3920492.00000000
20040816,ADCT,4370267.00000000
20040816,ADI,5779500.00000000
20040816,ADM,1705500.00000000
20040816,ADP,1368200.00000000
20040816,ADPT,735831.00000000
20040816,ADS,352500.00000000
20040816,ADSK,1449081.00000000
20040816,AEE,351600.00000000
20040816,AEP,751600.00000000
20040816,AES,2784900.00000000
20040816,AET,1768600.00000000
20040816,AFL,878400.00000000
20040816,AGN,567400.00000000
20040816,AHC,583600.00000000
20040816,AIG,4688900.00000000
20040816,AIH,400.00000000
20040816,AIV,384700.00000000
20040816,AIZ,442500.00000000
20040816,AJG,177400.00000000
20040816,AKAM,1903676.00000000
20040816,AKS,438500.00000000
20040816,ALB,83800.00000000
20040816,ALGN,369729.00000000
20040816,ALK,264300.00000000
20040816,ALL,3374500.00000000
20040816,ALXN,223420.00000000
20040816,AMAT,29529208.00000000
20040816,AMB,260800.00000000
20040816,AMCC,6240086.00000000
20040816,AMD,6861500.00000000
20040816,AME,212700.00000000
20040816,AMG,337900.00000000
20040816,AMGN,7828060.00000000
20040816,AMR,4215600.00000000
20040816,AMSG,269162.00000000
20040816,AMT,1220400.00000000
20040816,AMZN,8179267.00000000
20040816,AN,677100.00000000
20040816,ANDW,2911169.00000000
20040816,ANF,1527100.00000000
20040816,ANSS,74211.00000000
20040816,AOC,1084500.00000000
20040816,AOS,167100.00000000
20040816,APA,2078400.00000000
20040816,APC,1626400.00000000
20040816,APD,1078500.00000000
20040816,APH,551200.00000000
20040816,APOL,2378069.00000000
20040816,ARE,66500.00000000
20040816,ARG,282800.00000000
20040816,ASH,369700.00000000
20040816,ASN,537900.00000000
20040816,ATH,1607000.00000000
20040816,ATI,612100.00000000
