date,ticker,volume
20070410,BWA,266800.00000000
20070410,BXP,819500.00000000
20070410,C,21535840.00000000
20070410,CA,1442895.00000000
20070410,CAG,4108499.00000000
20070410,CAH,2145000.00000000
20070410,CAM,1643017.00000000
20070410,CAR,1151400.00000000
20070410,CAT,3699985.00000000
20070410,CB,1408700.00000000
20070410,CBE,684700.00000000
20070410,CBG,1406111.00000000
20070410,CBS,3253573.00000000
20070410,CCI,1042700.00000000
20070410,CCL,3108600.00000000
20070410,CDNS,3179493.00000000
20070410,CE,1154476.00000000
20070410,CEG,1216300.00000000
20070410,CELG,5089074.00000000
20070410,CEPH,1816009.00000000
20070410,CERN,428232.00000000
20070410,CF,1530300.00000000
20070410,CFS,8400.00000000
20070410,CHD,136100.00000000
20070410,CHK,15275280.00000000
20070410,CHP,122500.00000000
20070410,CHRW,960577.00000000
20070410,CHTR,11749555.00000000
20070410,CI,751600.00000000
20070410,CIEN,2099394.00000000
20070410,CIK,118900.00000000
20070410,CINF,305824.00000000
20070410,CIT,1273700.00000000
20070410,CL,2315575.00000000
20070410,CLF,632000.00000000
20070410,CLX,537200.00000000
20070410,CMA,466500.00000000
20070410,CMCSA,12431694.00000000
20070410,CME,271200.00000000
20070410,CMG,233800.00000000
20070410,CMI,1150900.00000000
20070410,CMS,1309882.00000000
20070410,CMT,27400.00000000
20070410,CNC,330800.00000000
20070410,CNO,1795600.00000000
20070410,CNP,2746200.00000000
20070410,CNX,2597900.00000000
20070410,COF,2453900.00000000
20070410,COG,1180100.00000000
20070410,COH,2860850.00000000
20070410,COL,663100.00000000
20070410,COO,784994.00000000
20070410,COP,12118650.00000000
20070410,COST,2453044.00000000
20070410,CPB,1176200.00000000
20070410,CPRT,1075812.00000000
20070410,CR,168200.00000000
20070410,CRM,811200.00000000
20070410,CSC,1448900.00000000
20070410,CSCO,38601775.00000000
20070410,CSX,7870727.00000000
20070410,CTAS,1825016.00000000
20070410,CTB,498100.00000000
20070410,CTL,569200.00000000
20070410,CTSH,1899753.00000000
20070410,CTXS,1706147.00000000
20070410,CVG,408000.00000000
20070410,CVH,1151700.00000000
20070410,CVS,11464960.00000000
20070410,CVX,8825575.00000000
20070410,CZN,2045783.00000000
20070410,D,1071500.00000000
20070410,DD,6452054.00000000
20070410,DDR,1417400.00000000
20070410,DDS,1262200.00000000
20070410,DE,1757503.00000000
20070410,DELL,21476439.00000000
20070410,DF,994300.00000000
20070410,DG,5681850.00000000
20070410,DGX,1573400.00000000
20070410,DHI,7081430.00000000
20070410,DHR,1354100.00000000
20070410,DIS,7491032.00000000
20070410,DISCA,3198436.00000000
20070410,DISH,2993053.00000000
20070410,DJ,433600.00000000
20070410,DLR,1050700.00000000
20070410,DLTR,876413.00000000
20070410,DLX,169200.00000000
20070410,DNB,239600.00000000
20070410,DNR,882300.00000000
20070410,DO,1296843.00000000
20070410,DOV,1012600.00000000
20070410,DRE,585475.00000000
20070410,DRI,845400.00000000
20070410,DTE,509600.00000000
20070410,DUK,4222817.00000000
20070410,DV,149700.00000000
20070410,DVA,1132800.00000000
20070410,DVN,4254554.00000000
20070410,DYN,6863422.00000000
20070410,EBAY,8609712.00000000
20070410,EBIX,2500.00000000
20070410,ECL,662516.00000000
20070410,ED,1467000.00000000
20070410,EFX,583300.00000000
20070410,EIX,1570600.00000000
20070410,EL,642200.00000000
20070410,EMC,25107380.00000000
20070410,EMN,412300.00000000
20070410,EMR,2156893.00000000
20070410,ENDP,712591.00000000
20070410,EOG,2266093.00000000
20070410,EP,8629686.00000000
20070410,EQIX,345948.00000000
20070410,EQR,1293782.00000000
20070410,EQT,854300.00000000
20070410,ERTS,3310093.00000000
20070410,ESRX,1083178.00000000
20070410,ESS,217300.00000000
20070410,ESV,3015549.00000000
20070410,ETFC,5214721.00000000
20070410,ETN,632400.00000000
20070410,ETR,769100.00000000
20070410,EW,278000.00000000
20070410,EXC,1772105.00000000
20070410,EXPD,1007774.00000000
20070410,EXPE,1486165.00000000
20070410,EXR,643400.00000000
20070410,F,27837200.00000000
20070410,FAST,747918.00000000
20070410,FCX,19701690.00000000
20070410,FD,6164125.00000000
20070410,FDC,33583180.00000000
20070410,FDO,1777800.00000000
20070410,FDX,1369331.00000000
20070410,FE,1085309.00000000
20070410,FFIV,815222.00000000
20070410,FHN,1763800.00000000
20070410,FII,1044000.00000000
20070410,FIS,511508.00000000
20070410,FISV,1395218.00000000
20070410,FITB,1949145.00000000
20070410,FL,1850200.00000000
20070410,FLIR,428592.00000000
20070410,FLR,516650.00000000
20070410,FLS,174900.00000000
20070410,FLT,15400.00000000
20070410,FMC,294400.00000000
20070410,FO,683500.00000000
20070410,FOSL,501240.00000000
20070410,FPL,2281300.00000000
20070410,FRC,94700.00000000
20070410,FRT,136200.00000000
20070410,FRX,1126300.00000000
20070410,FSLR,2578956.00000000
20070410,FTI,437500.00000000
20070410,GCI,2058793.00000000
20070410,GD,1065900.00000000
20070410,GE,29280100.00000000
20070410,GENZ,2277000.00000000
20070410,GFI,2743080.00000000
20070410,GFR,7400.00000000
20070410,GGP,1460700.00000000
20070410,GILD,4228150.00000000
20070410,GIS,1954758.00000000
20070410,GLBC,212298.00000000
20070410,GLW,15142060.00000000
20070410,GM,4675700.00000000
20070410,GME,1855900.00000000
20070410,GNW,1460200.00000000
20070410,GOLD,223292.00000000
20070410,GOOG,2980753.00000000
20070410,GPC,206600.00000000
20070410,GPN,813000.00000000
20070410,GPS,7006029.00000000
20070410,GR,454516.00000000
20070410,GRMN,1748530.00000000
20070410,GS,3003000.00000000
20070410,GT,2864730.00000000
20070410,GTW,2284151.00000000
20070410,GWW,227300.00000000
20070410,HAL,17475380.00000000
20070410,HANS,926566.00000000
20070410,HAR,162800.00000000
20070410,HAS,940100.00000000
20070410,HBAN,1120247.00000000
20070410,HBI,329800.00000000
20070410,HCBK,3400664.00000000
20070410,HCP,905100.00000000
20070410,HCR,287500.00000000
20070410,HD,10978610.00000000
20070410,HES,2531110.00000000
20070410,HIG,552100.00000000
20070410,HLS,492200.00000000
20070410,HLT,2488138.00000000
20070410,HMA,4730023.00000000
20070410,HOC,784400.00000000
20070410,HOG,1936800.00000000
20070410,HOLX,424102.00000000
20070410,HON,1685200.00000000
20070410,HOT,2045167.00000000
20070410,HP,1427100.00000000
20070410,HPC,1920900.00000000
20070410,HPQ,15257440.00000000
20070410,HRB,2039616.00000000
20070410,HRL,311700.00000000
20070410,HRS,474112.00000000
20070410,HSIC,160679.00000000
20070410,HSP,878318.00000000
20070410,HST,1952200.00000000
20070410,HSY,1179400.00000000
20070410,HUM,1182900.00000000
20070410,IACI,2571781.00000000
20070410,IBM,3596400.00000000
20070410,ICE,2496953.00000000
20070410,IDXX,75043.00000000
20070410,IFF,154300.00000000
20070410,IKN,249300.00000000
20070410,ILMN,2201581.00000000
20070410,IMS,900.00000000
20070410,INCY,3622492.00000000
20070410,INFO,3489.00000000
20070410,INTC,94951178.00000000
20070410,INTU,4957261.00000000
20070410,IP,2749500.00000000
20070410,IPG,3025509.00000000
20070410,IPGP,77839.00000000
20070410,IR,1981000.00000000
20070410,IRM,292200.00000000
20070410,ISRG,458834.00000000
20070410,IT,437900.00000000
20070410,ITG,848800.00000000
20070410,ITI,2200.00000000
20070410,ITT,626400.00000000
20070410,ITW,1503100.00000000
20070410,JBHT,737275.00000000
20070410,JBL,1489300.00000000
20070410,JCI,939700.00000000
20070410,JCP,1738000.00000000
20070410,JDSU,3187220.00000000
20070410,JEC,676300.00000000
20070410,JEF,516410.00000000
20070410,JKHY,294351.00000000
20070410,JNJ,9137522.00000000
20070410,JNPR,8304972.00000000
20070410,JNS,3657467.00000000
20070410,JNY,1416700.00000000
20070410,JOYG,2871324.00000000
20070410,JPM,8200099.00000000
20070410,JWN,1730363.00000000
20070410,K,935100.00000000
20070410,KBH,2170699.00000000
20070410,KEY,1692121.00000000
20070410,KEYS,37701.00000000
20070410,KFT,36468830.00000000
20070410,KG,2295900.00000000
20070410,KIM,648800.00000000
20070410,KLAC,5854408.00000000
20070410,KMB,1875690.00000000
20070410,KMI,223800.00000000
20070410,KMX,1909300.00000000
20070410,KO,13158670.00000000
20070410,KR,7869612.00000000
20070410,KSE,334000.00000000
20070410,KSS,2730746.00000000
20070410,KSU,833200.00000000
20070410,LB,34100.00000000
20070410,LDG,308700.00000000
20070410,LEE,83000.00000000
20070410,LEG,752900.00000000
20070410,LEN,2686111.00000000
20070410,LH,837900.00000000
20070410,LIZ,485900.00000000
20070410,LKQX,473586.00000000
20070410,LLL,665500.00000000
20070410,LLTC,3488333.00000000
20070410,LLY,2985180.00000000
20070410,LM,523900.00000000
20070410,LMT,787800.00000000
20070410,LNC,699300.00000000
20070410,LNT,441100.00000000
20070410,LNX,56100.00000000
20070410,LOW,6538253.00000000
20070410,LPX,1375300.00000000
20070410,LRCX,4133080.00000000
20070410,LTBG,115349.00000000
20070410,LTD,5586776.00000000
20070410,LTR,1232655.00000000
20070410,LUK,316000.00000000
20070410,LUV,3944000.00000000
20070410,LVLT,31102035.00000000
20070410,LXK,1056000.00000000
20070410,MA,2653064.00000000
20070410,MAA,161000.00000000
20070410,MAC,444500.00000000
20070410,MAR,1204700.00000000
20070410,MAS,2824150.00000000
20070410,MAT,2769020.00000000
20070410,MBI,929200.00000000
20070410,MCD,5558260.00000000
20070410,MCHP,1979149.00000000
20070410,MCK,987700.00000000
20070410,MCO,3676700.00000000
20070410,MDP,115900.00000000
20070410,MDR,1152908.00000000
20070410,MDT,5114100.00000000
20070410,MEDI,11024051.00000000
20070410,MEE,1146000.00000000
20070410,MET,1718100.00000000
20070410,MFE,1019000.00000000
20070410,MGM,793600.00000000
20070410,MHK,585700.00000000
20070410,MHP,1507300.00000000
20070410,MHS,1671900.00000000
20070410,MKC,1334600.00000000
20070410,MLM,603400.00000000
20070410,MMC,2092100.00000000
20070410,MMM,2149787.00000000
20070410,MNST,1911131.00000000
20070410,MO,10903800.00000000
20070410,MOLX,644861.00000000
20070410,MON,2558761.00000000
20070410,MOS,6685465.00000000
20070410,MOT,16421900.00000000
20070410,MRK,6583094.00000000
20070410,MRO,4599800.00000000
20070410,MS,5596679.00000000
20070410,MSCS,127075.00000000
20070410,MSFT,38678735.00000000
20070410,MSI,159500.00000000
20070410,MTB,571900.00000000
20070410,MTD,140700.00000000
20070410,MTG,2106800.00000000
20070410,MTW,626800.00000000
20070410,MU,28106660.00000000
20070410,MUR,888600.00000000
20070410,MWP,35400.00000000
20070410,MWV,1052400.00000000
20070410,MXIM,5884467.00000000
20070410,MXM,2900.00000000
20070410,MYL,6499025.00000000
20070410,,
20070410,NAVI,114383.00000000
20070410,NBL,877300.00000000
20070410,NBR,4152980.00000000
20070410,NCC,4350650.00000000
20070410,NCR,867600.00000000
20070410,NDAQ,1384216.00000000
20070410,NE,2099900.00000000
20070410,NEM,4204600.00000000
20070410,NFLX,1153591.00000000
20070410,NFX,1708506.00000000
20070410,NI,1083123.00000000
20070410,NKE,3438000.00000000
20070410,NKTR,3459084.00000000
20070410,NOC,813300.00000000
20070410,NOV,2508819.00000000
20070410,NOVL,6354361.00000000
20070410,NRG,2477200.00000000
20070410,NSC,4739790.00000000
20070410,NT,2340878.00000000
20070410,NTAP,7793858.00000000
20070410,NTRS,608677.00000000
20070410,NU,1593200.00000000
20070410,NUE,2561000.00000000
20070410,NVDA,13248157.00000000
20070410,NVT,662100.00000000
20070410,NWL,1389900.00000000
20070410,NWS,2848102.00000000
20070410,NX,211400.00000000
20070410,NXL,591400.00000000
20070410,NYT,1278500.00000000
20070410,NYX,3302800.00000000
20070410,O,225000.00000000
20070410,ODP,2085800.00000000
20070410,OI,765378.00000000
20070410,OKE,364500.00000000
20070410,OMC,971100.00000000
20070410,OMX,367300.00000000
20070410,ORCL,24446353.00000000
20070410,ORLY,479874.00000000
20070410,OXY,4219125.00000000
20070410,PALM,8398180.00000000
20070410,PAYX,1980466.00000000
20070410,PBCT,1692821.00000000
20070410,PBG,1077400.00000000
20070410,PBI,766700.00000000
20070410,PCAR,1334313.00000000
20070410,PCG,1409881.00000000
20070410,PCH,183900.00000000
20070410,PCL,600700.00000000
20070410,PCLN,393098.00000000
20070410,PCP,528000.00000000
20070410,PDCO,804782.00000000
20070410,PEG,1558000.00000000
20070410,PEP,6447018.00000000
20070410,PETM,1193694.00000000
20070410,PFE,27654290.00000000
20070410,PFG,558493.00000000
20070410,PG,6554303.00000000
20070410,PGR,2626984.00000000
20070410,PH,962700.00000000
20070410,PHM,2904897.00000000
20070410,PIR,1353500.00000000
20070410,PKG,786900.00000000
20070410,PKI,1437000.00000000
20070410,PLD,1363282.00000000
20070410,PLI,41700.00000000
20070410,PLL,368742.00000000
20070410,PLMD,154780.00000000
20070410,PMCS,4663382.00000000
20070410,PMTC,1220815.00000000
20070410,PNC,2798100.00000000
20070410,PNR,661400.00000000
20070410,PNW,269000.00000000
20070410,POM,559700.00000000
20070410,PPG,856100.00000000
20070410,PPL,1200307.00000000
20070410,PRGO,599567.00000000
20070410,PRSP,118386.00000000
20070410,PRU,1152200.00000000
20070410,PSA,589830.00000000
20070410,PTC,19300.00000000
20070410,PTV,728200.00000000
20070410,PVH,529300.00000000
20070410,PWER,409907.00000000
20070410,PWR,1126920.00000000
20070410,PXD,1861300.00000000
20070410,QCOM,11890300.00000000
20070410,QLGC,3708904.00000000
20070410,R,384996.00000000
20070410,RAI,1080100.00000000
20070410,RCL,1287100.00000000
20070410,RDC,3655394.00000000
20070410,RE,184200.00000000
20070410,REG,329400.00000000
20070410,REGN,437549.00000000
20070410,RF,2980700.00000000
20070410,RFMD,6457297.00000000
20070410,RHI,1190100.00000000
20070410,RHT,3337852.00000000
20070410,RIG,4310500.00000000
20070410,RJF,394400.00000000
20070410,RL,819300.00000000
20070410,RLH,7200.00000000
20070410,RMD,244500.00000000
20070410,ROH,1471000.00000000
20070410,ROK,1699800.00000000
20070410,ROL,69500.00000000
20070410,ROP,381100.00000000
20070410,ROST,1589067.00000000
20070410,RRC,1015200.00000000
20070410,RRD,1018100.00000000
20070410,RSG,879300.00000000
20070410,RTN,1482200.00000000
20070410,S,9747797.00000000
20070410,SAF,1079400.00000000
20070410,SAI,1196900.00000000
20070410,SANM,4391434.00000000
20070410,SAPE,861119.00000000
20070410,SBAC,1980759.00000000
20070410,SBUX,8226326.00000000
20070410,SCG,212600.00000000
20070410,SCHW,4323279.00000000
20070410,SEE,327500.00000000
20070410,SGP,8867937.00000000
20070410,SHW,1698760.00000000
20070410,SIAL,470092.00000000
20070410,SIG,5500.00000000
20070410,SII,2092165.00000000
20070410,SIVB,238442.00000000
20070410,SJM,171000.00000000
20070410,SLB,8286000.00000000
20070410,SLE,1840053.00000000
20070410,SLG,435400.00000000
20070410,SLR,9512244.00000000
20070410,SNA,252600.00000000
20070410,SNDK,4867353.00000000
20070410,SNPS,863749.00000000
20070410,SNS,130600.00000000
20070410,SNSTA,0.00000000
20070410,SNV,866400.00000000
20070410,SO,1702500.00000000
20070410,SPG,897800.00000000
20070410,SPLS,8153069.00000000
20070410,SRCL,204695.00000000
20070410,SRE,1795300.00000000
20070410,SSP,792676.00000000
20070410,STI,2628967.00000000
20070410,STJ,1361600.00000000
20070410,STR,524200.00000000
20070410,STT,1231500.00000000
20070410,STX,34892090.00000000
20070410,STZ,1841650.00000000
20070410,SUNW,27839453.00000000
20070410,SVU,2165122.00000000
20070410,SWK,484300.00000000
20070410,SWKS,4740586.00000000
20070410,SWN,2698000.00000000
20070410,SWY,2618560.00000000
20070410,SYK,1383329.00000000
20070410,SYMC,9902027.00000000
20070410,SYY,3406500.00000000
20070410,T,13939820.00000000
20070410,TAP,898100.00000000
20070410,TCX,56600.00000000
20070410,TDG,56300.00000000
20070410,TE,682900.00000000
20070410,TER,4051620.00000000
20070410,TEX,1159459.00000000
20070410,TFX,128700.00000000
20070410,TGT,3998795.00000000
20070410,THC,4969109.00000000
20070410,TIE,920690.00000000
20070410,TIF,1857573.00000000
20070410,TIN,1089100.00000000
20070410,TJX,3156700.00000000
20070410,TKR,504500.00000000
20070410,TLAB,10408672.00000000
20070410,TMK,319100.00000000
20070410,TMO,2340761.00000000
20070410,TNB,366700.00000000
20070410,TROW,789253.00000000
20070410,TRV,1331000.00000000
20070410,TSCO,449436.00000000
20070410,TSN,2141261.00000000
20070410,TSO,1642320.00000000
20070410,TSS,268800.00000000
20070410,TTWO,1599782.00000000
20070410,TUP,201300.00000000
20070410,TWC,428400.00000000
20070410,TWTR,195071.00000000
20070410,TWX,14876060.00000000
20070410,TXN,12564680.00000000
20070410,TXT,738800.00000000
20070410,TYC,5368393.00000000
20070410,UA,413800.00000000
20070410,UAUA,2622839.00000000
20070410,UDR,762364.00000000
20070410,UHS,328700.00000000
20070410,UIS,1574275.00000000
20070410,UN,1299000.00000000
20070410,UNH,8314766.00000000
20070410,UNM,1500600.00000000
20070410,UNP,2385700.00000000
20070410,UPS,3257190.00000000
20070410,URBN,3003927.00000000
20070410,URI,11915700.00000000
20070410,USB,6554659.00000000
20070410,UTX,8322478.00000000
20070410,VAR,442000.00000000
20070410,VC,1392200.00000000
20070410,VFC,480900.00000000
20070410,VIA,2007900.00000000
20070410,VLO,11337940.00000000
20070410,VMC,1051400.00000000
20070410,VNO,784548.00000000
20070410,VRSN,1685777.00000000
20070410,VRTX,3254385.00000000
20070410,VTR,625100.00000000
20070410,VZ,7318254.00000000
20070410,WAG,5542219.00000000
20070410,WAT,504100.00000000
20070410,WCG,799100.00000000
20070410,WDC,7038428.00000000
20070410,WEC,576300.00000000
20070410,WFC,10856160.00000000
20070410,WFMI,1626842.00000000
20070410,WFT,3231503.00000000
20070410,WHR,896000.00000000
20070410,WIN,1758990.00000000
20070410,WINN,1114307.00000000
20070410,WLP,1660423.00000000
20070410,WM,8891882.00000000
20070410,WMB,4363100.00000000
20070410,WMI,4033301.00000000
20070410,WMT,9750637.00000000
20070410,WOR,738500.00000000
20070410,WPI,1408051.00000000
20070410,WPO,13800.00000000
20070410,WR,575100.00000000
20070410,WSH,369400.00000000
20070410,WU,3963741.00000000
20070410,WWY,1105500.00000000
20070410,WXH,146000.00000000
20070410,WY,947800.00000000
20070410,WYE,9256904.00000000
20070410,WYN,573900.00000000
20070410,WYNN,844113.00000000
20070410,X,2723700.00000000
20070410,XEC,1043000.00000000
20070410,XEL,1588821.00000000
20070410,XL,1303800.00000000
20070410,XLNX,3918391.00000000
20070410,XOM,18697660.00000000
20070410,XRAY,374055.00000000
20070410,XRX,2763797.00000000
20070410,XTO,2727219.00000000
20070410,YUM,1625500.00000000
20070410,ZION,422217.00000000
20070410,ZMH,1039000.00000000
