date,ticker,adv30Days
20181211,AN,801652.43333333
20181211,TMO,1630187.43333333
20181211,BHGE,9956072.76666667
20181211,PHM,7227494.13333333
20181211,BLL,3692673.00000000
20181211,FB,27058416.43333333
20181211,ESRX,4198143.60000000
20181211,PBCT,4453304.86666667
20181211,FII,931195.03333333
20181211,APD,1231122.00000000
20181211,QRVO,1789565.73333333
20181211,GT,3257714.36666667
20181211,HRB,2950755.16666667
20181211,GILD,7557001.90000000
20181211,UAA,6390991.03333333
20181211,AEE,1448311.76666667
20181211,PVH,1287377.96666667
20181211,GME,3702096.53333333
20181211,EIX,3982186.96666667
20181211,GOLD,803590.36666667
20181211,VLO,4632184.40000000
20181211,FDX,1751161.26666667
20181211,VIAB,4612290.86666667
20181211,SCG,1506911.83333333
20181211,JBGS,851410.73333333
20181211,EQIX,592072.26666667
20181211,HCP,4306111.43333333
20181211,VMC,1743989.53333333
20181211,NWSA,3811736.43333333
20181211,AAPL,45306528.00000000
20181211,BBY,4736229.10000000
20181211,GE,158049607.86666667
20181211,CBRE,1850071.26666667
20181211,ANTM,1601533.43333333
20181211,BVSN,3912.66666667
20181211,HSY,1390844.60000000
20181211,BMY,8945594.83333333
20181211,BWA,2119503.26666667
20181211,PCAR,2247772.30000000
20181211,TUP,540027.06666667
20181211,ILMN,1126442.46666667
20181211,PTC,1533210.40000000
20181211,ACN,2427905.66666667
20181211,PGR,3977695.00000000
20181211,SNPS,1270842.43333333
20181211,HAL,11478492.56666667
20181211,INCY,1701129.46666667
20181211,ARE,659039.73333333
20181211,ES,1739452.36666667
20181211,HRL,3571730.73333333
20181211,PNR,1570268.36666667
20181211,FAST,3405914.66666667
20181211,FHN,3332284.00000000
20181211,AXP,3748980.46666667
20181211,TROW,1656685.96666667
20181211,BEN,3939076.03333333
20181211,HLT,3560517.50000000
20181211,AOS,2233943.20000000
20181211,PBI,2655792.13333333
20181211,PH,1359438.26666667
20181211,SHW,878158.73333333
20181211,REG,974559.90000000
20181211,HAS,1390082.20000000
20181211,IFF,886334.43333333
20181211,NYT,2075660.63333333
20181211,BBT,5168765.83333333
20181211,CBOE,900085.26666667
20181211,UPS,3035206.93333333
20181211,ADP,2559139.06666667
20181211,HUM,1108739.03333333
20181211,WFT,33739524.23333333
20181211,WOR,258603.43333333
20181211,GLW,5449466.90000000
20181211,EFX,1548558.56666667
20181211,PPL,5688456.43333333
20181211,WLTW,855681.16666667
20181211,EL,2521506.40000000
20181211,GNW,5387979.46666667
20181211,TXN,7242287.73333333
20181211,GWW,583545.06666667
20181211,PCG,16703861.40000000
20181211,APTV,2458267.63333333
20181211,SIVB,874875.23333333
20181211,TSS,1414651.50000000
20181211,BLK,838496.13333333
20181211,BHF,1519066.16666667
20181211,HRS,1257784.73333333
20181211,DUK,3945890.90000000
20181211,IVZ,6148205.36666667
20181211,INFO,2185360.46666667
20181211,EXPD,1476369.86666667
20181211,RF,15679479.86666667
20181211,PRU,2565129.00000000
20181211,HCA,2144210.50000000
20181211,EHC,756130.36666667
20181211,BXP,846973.10000000
20181211,EVRG,1549790.03333333
20181211,PNC,2771451.93333333
20181211,UNP,4376334.03333333
20181211,UHS,829614.70000000
20181211,HIG,2995665.16666667
20181211,EMR,4260400.13333333
20181211,ESV,15152468.70000000
20181211,RRD,991880.33333333
20181211,HP,1432219.60000000
20181211,BIG,1612975.16666667
20181211,VFC,2351628.10000000
20181211,APY,547506.23333333
20181211,IR,1602083.50000000
20181211,EBAY,14439821.50000000
20181211,VIAV,2623321.33333333
20181211,RDC,2499703.63333333
20181211,F,47051125.36666667
20181211,TMUS,3722828.06666667
20181211,ADM,3989647.26666667
20181211,TXT,1809896.26666667
20181211,ORCL,19861440.86666667
20181211,PYPL,8472858.80000000
20181211,REGN,760175.56666667
20181211,TPR,4331492.36666667
20181211,OI,1553213.13333333
20181211,ABC,1415851.53333333
20181211,GPC,1207321.33333333
20181211,ZTS,2420511.40000000
20181211,CAT,6459588.53333333
20181211,ORLY,740275.26666667
20181211,AON,1053144.76666667
20181211,TRCO,3383853.93333333
20181211,PKG,869440.76666667
20181211,BA,4547416.73333333
20181211,FITB,6212493.73333333
20181211,ANET,894816.33333333
20181211,WHR,976296.06666667
20181211,RTN,2236501.36666667
20181211,ZION,2790277.56666667
20181211,APC,6145087.90000000
20181211,ITI,72562.06666667
20181211,EXR,1143672.53333333
20181211,BC,862874.13333333
20181211,WPX,7287849.03333333
20181211,EBIX,519218.40000000
20181211,ABT,6761473.06666667
20181211,VNO,1118675.96666667
20181211,RE,314454.13333333
20181211,ETN,2981231.86666667
20181211,TRV,1818642.43333333
20181211,PCH,581009.03333333
20181211,ABBV,7517336.06666667
20181211,GPS,5052351.90000000
20181211,TSN,2964965.40000000
20181211,ADI,3348938.40000000
20181211,FCX,18849862.30000000
20181211,CAH,4075422.30000000
20181211,PLD,2431901.63333333
20181211,HON,3543848.90000000
20181211,FIS,1426084.36666667
20181211,CAR,1804533.83333333
20181211,FCPT,349063.73333333
20181211,ISRG,836793.83333333
20181211,EA,5291558.10000000
20181211,SCHW,8903547.43333333
20181211,BSX,7652778.00000000
20181211,ENDP,4235368.53333333
20181211,BIIB,1165814.50000000
20181211,UIS,1062562.30000000
20181211,TTWO,3416473.26666667
20181211,GPN,1313767.30000000
20181211,XRAY,3125173.46666667
20181211,PSA,1087469.03333333
20181211,OKE,2405116.13333333
20181211,EQR,1795964.33333333
20181211,PPG,1665588.70000000
20181211,HST,6191371.40000000
20181211,SLG,729274.36666667
20181211,PEG,3501390.33333333
20181211,BAC,65767270.03333333
20181211,ETFC,3112102.26666667
20181211,IT,726438.10000000
20181211,APH,1878918.63333333
20181211,BR,1403512.53333333
20181211,GFI,3721170.20000000
20181211,DXC,3871332.30000000
20181211,RHI,1291335.30000000
20181211,ITG,1049696.76666667
20181211,HFC,2206335.50000000
20181211,SLB,12673293.13333333
20181211,ADNT,2081108.80000000
20181211,PDCO,1748548.23333333
20181211,OMC,2683111.66666667
20181211,TSCO,1454035.70000000
20181211,IBM,8088908.70000000
20181211,PEP,4668131.76666667
20181211,IRM,1840803.40000000
20181211,V,11124330.73333333
20181211,SEE,2417492.43333333
20181211,CARS,851396.76666667
20181211,PKI,772713.10000000
20181211,AA,3256574.63333333
20181211,EW,1467050.16666667
20181211,BMS,609367.43333333
20181211,QCOM,18155535.63333333
20181211,PRGO,1559686.43333333
20181211,SBUX,14857045.50000000
20181211,RCL,1708557.46666667
20181211,UAL,3542580.96666667
20181211,ADS,500284.86666667
20181211,IAC,1136527.83333333
20181211,EXC,5903245.30000000
20181211,HOG,2572874.10000000
20181211,APA,4780395.16666667
20181211,PB,447548.40000000
20181211,AEP,2646356.40000000
20181211,SBAC,902521.86666667
20181211,FFIV,704680.83333333
20181211,PFE,24322262.06666667
20181211,ETR,1521315.40000000
20181211,PRSP,928495.46666667
20181211,PIR,565827.46666667
20181211,XRX,3391284.60000000
20181211,WM,2162086.76666667
20181211,XLNX,3478932.60000000
20181211,IP,3804865.76666667
20181211,PWR,1495572.86666667
20181211,HES,3811088.63333333
20181211,ADBE,3958907.26666667
20181211,ECL,1296185.06666667
20181211,HSIC,1420071.80000000
20181211,ESS,418098.40000000
20181211,ODP,5342847.50000000
20181211,BBBY,4355308.50000000
20181211,HBI,6485921.73333333
20181211,PSX,2993348.10000000
20181211,WMT,9393577.33333333
20181211,WFC,22954598.43333333
20181211,ANF,3718405.96666667
20181211,WIN,831082.13333333
20181211,FANG,3787336.66666667
20181211,R,800241.46666667
20181211,UDR,1965488.50000000
20181211,INTC,28141169.06666667
20181211,C,18863579.20000000
20181211,DVA,2034426.60000000
20181211,RHT,3928760.33333333
20181211,HD,6317844.00000000
20181211,GIS,5717919.66666667
20181211,GM,14014685.16666667
20181211,HII,482480.66666667
20181211,O,2382172.23333333
20181211,S,15169617.03333333
20181211,INTU,1865799.70000000
20181211,BKNG,436442.96666667
20181211,TRIP,2731833.03333333
20181211,BPR,1955717.00000000
20181211,FE,4259669.66666667
20181211,ABMD,731491.66666667
