date,ticker,volume
20060130,A,1310900.00000000
20060130,AA,4708800.00000000
20060130,AAP,842500.00000000
20060130,AAPL,50628023.00000000
20060130,ABC,2706600.00000000
20060130,ABMD,76429.00000000
20060130,ABT,5108800.00000000
20060130,ACAS,2193399.00000000
20060130,ACE,1360400.00000000
20060130,ACF,1856300.00000000
20060130,ACN,3508500.00000000
20060130,ACS,3049000.00000000
20060130,ADBE,4769200.00000000
20060130,ADCT,1068708.00000000
20060130,ADI,4436900.00000000
20060130,ADM,3959200.00000000
20060130,ADP,1343300.00000000
20060130,ADPT,1378039.00000000
20060130,ADS,871100.00000000
20060130,ADSK,2170466.00000000
20060130,AEE,459400.00000000
20060130,AEP,1130200.00000000
20060130,AES,2052100.00000000
20060130,AET,1556100.00000000
20060130,AFL,1389000.00000000
20060130,AGN,787000.00000000
20060130,AHC,1890000.00000000
20060130,AIG,6810200.00000000
20060130,AIH,800.00000000
20060130,AIV,302500.00000000
20060130,AIZ,549300.00000000
20060130,AJG,921500.00000000
20060130,AKAM,1309023.00000000
20060130,AKS,6628000.00000000
20060130,ALB,481400.00000000
20060130,ALGN,979374.00000000
20060130,ALK,638800.00000000
20060130,ALL,2920400.00000000
20060130,ALXN,1692947.00000000
20060130,AMAT,16443384.00000000
20060130,AMB,243600.00000000
20060130,AMCC,5457415.00000000
20060130,AMD,14342200.00000000
20060130,AME,400700.00000000
20060130,AMG,689100.00000000
20060130,AMGN,16242174.00000000
20060130,AMP,1937300.00000000
20060130,AMR,7896100.00000000
20060130,AMSG,247674.00000000
20060130,AMT,2274800.00000000
20060130,AMZN,4129318.00000000
20060130,AN,708900.00000000
20060130,ANDW,1225293.00000000
20060130,ANF,1572500.00000000
20060130,ANSS,741643.00000000
20060130,AOC,1387300.00000000
20060130,AOS,214900.00000000
20060130,APA,3267900.00000000
20060130,APC,1962300.00000000
20060130,APD,855200.00000000
20060130,APH,294200.00000000
20060130,APOL,1175455.00000000
20060130,APY,600.00000000
20060130,ARE,75000.00000000
20060130,ARG,1092600.00000000
20060130,ASH,364400.00000000
20060130,ASN,481900.00000000
20060130,ATI,3035400.00000000
20060130,ATVI,3428429.00000000
20060130,AVB,371000.00000000
20060130,AVP,3235400.00000000
20060130,AVY,344900.00000000
20060130,AVZ,250000.00000000
20060130,AW,938300.00000000
20060130,AXP,6335800.00000000
20060130,AYE,629000.00000000
20060130,AYI,403200.00000000
20060130,AZO,811700.00000000
20060130,BA,2048100.00000000
20060130,BAC,14815000.00000000
20060130,BAX,3674300.00000000
20060130,BBBY,3039626.00000000
20060130,BBT,1232600.00000000
20060130,BBY,3402900.00000000
20060130,BC,1743100.00000000
20060130,BCR,1132700.00000000
20060130,BDK,991800.00000000
20060130,BDX,1101000.00000000
20060130,BEN,473300.00000000
20060130,BGG,443500.00000000
20060130,BHI,4482000.00000000
20060130,BIIB,1629603.00000000
20060130,BK,2704400.00000000
20060130,BLI,405600.00000000
20060130,BLK,229000.00000000
20060130,BLL,645500.00000000
20060130,BLS,5108900.00000000
20060130,BMC,1068200.00000000
20060130,BMS,781500.00000000
20060130,BMY,7404400.00000000
20060130,BR,7105100.00000000
20060130,BRCM,15093049.00000000
20060130,BRL,951400.00000000
20060130,BSX,23031000.00000000
20060130,BTU,2601100.00000000
20060130,BUTL,2964.00000000
20060130,BVSN,64347.00000000
20060130,BWA,657100.00000000
20060130,BXP,342600.00000000
20060130,C,10576300.00000000
20060130,CA,2340700.00000000
20060130,CAG,1792600.00000000
20060130,CAH,1576000.00000000
20060130,CAM,2306200.00000000
20060130,CAT,5077400.00000000
