date,ticker,volume
20151207,A,2004492.00000000
20151207,AA,37444733.00000000
20151207,AAL,8914804.00000000
20151207,AAP,1358456.00000000
20151207,AAPL,32188282.00000000
20151207,ABBV,7890933.00000000
20151207,ABC,1265135.00000000
20151207,ABMD,346346.00000000
20151207,ABT,5559878.00000000
20151207,ACAS,5925784.00000000
20151207,ACE,2654290.00000000
20151207,ACN,1618739.00000000
20151207,ADBE,3967797.00000000
20151207,ADI,2596419.00000000
20151207,ADM,4294288.00000000
20151207,ADP,1304040.00000000
20151207,ADS,283572.00000000
20151207,ADSK,1991300.00000000
20151207,AEE,1885106.00000000
20151207,AEP,2687814.00000000
20151207,AES,6041635.00000000
20151207,AET,2945472.00000000
20151207,AFL,2725492.00000000
20151207,AGN,1983651.00000000
20151207,AIG,9301991.00000000
20151207,AIV,1043771.00000000
20151207,AIZ,946393.00000000
20151207,AJG,848327.00000000
20151207,AKAM,1768285.00000000
20151207,AKS,7206762.00000000
20151207,ALB,968451.00000000
20151207,ALGN,308676.00000000
20151207,ALK,1782650.00000000
20151207,ALL,2675481.00000000
20151207,ALLE,534776.00000000
20151207,ALXN,1948992.00000000
20151207,AMAT,13893109.00000000
20151207,AMBC,317589.00000000
20151207,AMCC,709793.00000000
20151207,AMD,8479583.00000000
20151207,AME,1008231.00000000
20151207,AMG,232297.00000000
20151207,AMGN,3580547.00000000
20151207,AMP,785859.00000000
20151207,AMSG,766908.00000000
20151207,AMT,2485616.00000000
20151207,AMZN,3740065.00000000
20151207,AN,705131.00000000
20151207,ANET,380739.00000000
20151207,ANF,4124230.00000000
20151207,ANSS,321511.00000000
20151207,ANTM,1970697.00000000
20151207,AON,1119948.00000000
20151207,AOS,542890.00000000
20151207,APA,7113992.00000000
20151207,APC,11092713.00000000
20151207,APD,1502148.00000000
20151207,APH,656790.00000000
20151207,APOL,1264821.00000000
20151207,ARE,310539.00000000
20151207,ARG,1703697.00000000
20151207,ASH,668117.00000000
20151207,ATI,2281512.00000000
20151207,ATVI,6747700.00000000
20151207,AVB,811178.00000000
20151207,AVGO,4481694.00000000
20151207,AVP,15972774.00000000
20151207,AVY,853664.00000000
20151207,AWK,783051.00000000
20151207,AXP,5926406.00000000
20151207,AYI,246663.00000000
20151207,AZO,413947.00000000
20151207,BA,3417715.00000000
20151207,BAC,81633309.00000000
20151207,BAX,3592548.00000000
20151207,BBBY,2053530.00000000
20151207,BBT,3538635.00000000
20151207,BBY,4475939.00000000
20151207,BC,805573.00000000
20151207,BCR,880360.00000000
20151207,BDX,1223988.00000000
20151207,BEN,2585977.00000000
20151207,BGG,603851.00000000
20151207,BH,2586.00000000
20151207,BHI,6474279.00000000
20151207,BIG,1961769.00000000
20151207,BIIB,1743999.00000000
20151207,BK,4146208.00000000
20151207,BLK,583000.00000000
20151207,BLL,2030905.00000000
20151207,BMS,601494.00000000
20151207,BMY,4865506.00000000
20151207,BR,1127206.00000000
20151207,BRCM,7421661.00000000
20151207,BSX,8696487.00000000
20151207,BTU,970343.00000000
20151207,BVSN,4903.00000000
20151207,BWA,2175412.00000000
20151207,BXLT,3990956.00000000
20151207,BXP,441856.00000000
20151207,C,15077326.00000000
20151207,CA,3929703.00000000
20151207,CAG,2184467.00000000
20151207,CAH,1761128.00000000
20151207,CAM,2145998.00000000
20151207,CAR,1651807.00000000
20151207,CAT,6805880.00000000
20151207,CB,896834.00000000
20151207,CBG,2056195.00000000
20151207,CBOE,457721.00000000
20151207,CBS,4531064.00000000
20151207,CCI,2911272.00000000
20151207,CCL,3566843.00000000
20151207,CDNS,2831061.00000000
20151207,CE,518610.00000000
20151207,CELG,4069918.00000000
20151207,CERN,1509595.00000000
20151207,CF,2816811.00000000
20151207,CFG,5337872.00000000
20151207,CHD,369900.00000000
20151207,CHK,29591687.00000000
20151207,CHRW,1870730.00000000
20151207,CHTR,1384741.00000000
20151207,CI,937997.00000000
20151207,CIEN,2254031.00000000
20151207,CIK,382579.00000000
20151207,CINF,686328.00000000
20151207,CIT,1805805.00000000
20151207,CL,3895630.00000000
20151207,CLF,2745320.00000000
20151207,CLX,770295.00000000
20151207,CMA,3073381.00000000
20151207,CMCSA,7211404.00000000
20151207,CME,1307767.00000000
20151207,CMG,4465773.00000000
20151207,CMI,2809969.00000000
20151207,CMS,3442299.00000000
20151207,CMT,51483.00000000
20151207,CNC,1328708.00000000
20151207,CNO,737514.00000000
20151207,CNP,3844811.00000000
20151207,CNX,19031496.00000000
20151207,COF,2262547.00000000
20151207,COG,10307687.00000000
20151207,COH,4113986.00000000
20151207,COL,513307.00000000
20151207,COO,1453066.00000000
20151207,COP,11541385.00000000
20151207,COST,2799957.00000000
20151207,COTY,1592746.00000000
20151207,CPB,2430827.00000000
20151207,CPGX,7214862.00000000
20151207,CPN,5908003.00000000
20151207,CPRT,809431.00000000
20151207,CR,197748.00000000
20151207,CRM,2962541.00000000
20151207,CSC,3875888.00000000
20151207,CSCO,15443431.00000000
20151207,CSRA,3102567.00000000
20151207,CSX,11233754.00000000
20151207,CTAS,419711.00000000
20151207,CTB,289960.00000000
20151207,CTL,5394426.00000000
20151207,CTSH,4659314.00000000
20151207,CTXS,1494133.00000000
20151207,CVG,330819.00000000
20151207,CVS,5330373.00000000
20151207,CVX,15378937.00000000
20151207,CXO,2094648.00000000
20151207,CZR,817325.00000000
20151207,D,2880894.00000000
20151207,DAL,13829547.00000000
20151207,DAN,1749224.00000000
20151207,DD,5387518.00000000
20151207,DDR,1799606.00000000
20151207,DDS,558617.00000000
20151207,DE,2699519.00000000
20151207,DF,1004312.00000000
20151207,DFS,2223776.00000000
20151207,DG,4831234.00000000
20151207,DGX,874095.00000000
20151207,DHI,5008833.00000000
20151207,DHR,2280170.00000000
20151207,DIS,6738532.00000000
20151207,DISCA,2308529.00000000
20151207,DISH,1055167.00000000
20151207,DLPH,1853029.00000000
20151207,DLR,588855.00000000
20151207,DLTR,3986209.00000000
20151207,DLX,399211.00000000
20151207,DNB,162026.00000000
20151207,DNR,9320554.00000000
20151207,DO,2715855.00000000
20151207,DOV,1968344.00000000
20151207,DPS,1029420.00000000
20151207,DRE,4430795.00000000
20151207,DRI,2009679.00000000
20151207,DTE,1071380.00000000
20151207,DUK,4328101.00000000
20151207,DV,499898.00000000
20151207,DVA,1695535.00000000
20151207,DVN,11420245.00000000
20151207,DYN,7497795.00000000
20151207,EA,3660526.00000000
20151207,EBAY,7057075.00000000
20151207,EBIX,779628.00000000
20151207,ECL,909996.00000000
20151207,ED,1756384.00000000
20151207,EFX,227888.00000000
20151207,EIX,2737720.00000000
20151207,EL,2066290.00000000
20151207,EMC,7385035.00000000
20151207,EMN,1266323.00000000
20151207,EMR,4775276.00000000
20151207,ENDP,4549168.00000000
20151207,EOG,6354450.00000000
20151207,EQIX,539249.00000000
20151207,EQR,1204702.00000000
20151207,EQT,2175093.00000000
20151207,ES,1915191.00000000
20151207,ESRX,3074233.00000000
20151207,ESS,462325.00000000
