date,ticker,adv30Days
20121105,NOC,1427210.00000000
20121105,MDLZ,
20121105,TXN,9852249.50000000
20121105,M,4751016.66666667
20121105,BAX,2926410.00000000
20121105,ARE,369550.00000000
20121105,GFI,4648633.33333333
20121105,COH,5033223.33333333
20121105,SWN,4012936.66666667
20121105,ABMD,866848.63333333
20121105,HOLX,2291057.43333333
20121105,SIAL,569231.36666667
20121105,NU,1416570.00000000
20121105,JBL,4449376.66666667
20121105,SEE,2262160.00000000
20121105,GIS,3475210.00000000
20121105,HSY,804253.33333333
20121105,HOG,2306776.66666667
20121105,NVDA,9919102.80000000
20121105,VTR,1586856.66666667
20121105,PLD,2642166.66666667
20121105,TIF,1368273.33333333
20121105,ITW,2817576.66666667
20121105,ECL,1588923.33333333
20121105,LRCX,4067473.90000000
20121105,ADBE,4022553.86666667
20121105,ALK,685470.00000000
20121105,SNA,289253.33333333
20121105,NFX,3010100.00000000
20121105,AMAT,12547032.70000000
20121105,XOM,12010343.33333333
20121105,ALGN,2029913.93333333
20121105,GCI,3847040.00000000
20121105,NSC,3522460.00000000
20121105,TEL,1715810.00000000
20121105,BDX,841580.00000000
20121105,SLB,5708690.00000000
20121105,NKTR,969708.33333333
20121105,CHK,12338280.00000000
20121105,CHD,751640.00000000
20121105,HPQ,30939566.66666667
20121105,FSLR,5951205.13333333
20121105,UA,1597526.66666667
20121105,AME,1346900.00000000
20121105,NE,3679713.33333333
20121105,ROL,201913.33333333
20121105,VIAB,4618673.13333333
20121105,BMS,664856.66666667
20121105,DF,5726323.33333333
20121105,JWN,1661473.33333333
20121105,ESS,302143.33333333
20121105,DAN,2366696.66666667
20121105,FLR,1462430.00000000
20121105,CDNS,2861610.03333333
20121105,PLL,721726.66666667
20121105,EA,5598065.93333333
20121105,SNV,8048363.33333333
20121105,NKE,2714790.00000000
20121105,TSS,1165746.66666667
20121105,FRT,400260.00000000
20121105,QLGC,1468560.93333333
20121105,LMT,1360073.33333333
20121105,ES,569563.33333333
20121105,XEC,958110.00000000
20121105,ULTA,605730.03333333
20121105,OKE,879260.00000000
20121105,GLW,15505616.66666667
20121105,PSX,4095846.66666667
20121105,IRM,1548823.33333333
20121105,RRC,1548666.66666667
20121105,KMB,1756536.66666667
20121105,STX,8597824.80000000
20121105,HSIC,462042.23333333
20121105,GRMN,877038.66666667
20121105,YUM,3845630.00000000
20121105,MCO,1733793.33333333
20121105,POM,1748500.00000000
20121105,WPX,1972773.33333333
20121105,DD,6324843.33333333
20121105,AVGO,2209541.03333333
20121105,MBI,1613573.33333333
20121105,FNP,2236540.00000000
20121105,CTB,1369253.33333333
20121105,WFM,1365168.36666667
20121105,WU,8959000.00000000
20121105,MLM,394876.66666667
20121105,R,521053.33333333
20121105,TEX,2234556.66666667
20121105,MA,775370.00000000
20121105,LEE,131180.00000000
20121105,DO,1299913.33333333
20121105,HES,3241683.33333333
20121105,AAPL,21208526.56666667
20121105,CMCSA,13094182.96666667
20121105,PETM,1787543.66666667
20121105,CFN,1211443.33333333
20121105,WCG,634036.66666667
20121105,ALXN,1541683.00000000
20121105,BA,4669293.33333333
20121105,USB,8839323.33333333
20121105,MTB,996786.66666667
20121105,MJN,2536560.00000000
20121105,EXC,6756850.00000000
20121105,ADP,2072439.43333333
20121105,LH,722826.66666667
20121105,KRFT,
20121105,RLH,47973.33333333
20121105,NBL,998373.33333333
20121105,DLTR,4422435.93333333
20121105,FDO,1832176.66666667
20121105,CAH,3052336.66666667
20121105,PG,9315026.66666667
20121105,TTWO,1805914.83333333
20121105,AAP,1003893.33333333
20121105,DHI,6017676.66666667
20121105,SIG,691063.33333333
20121105,V,3046726.66666667
20121105,FE,2222953.33333333
20121105,HUM,1600793.33333333
20121105,CPB,1596820.00000000
20121105,COV,2100823.33333333
20121105,CMA,2309386.66666667
20121105,AFL,2462936.66666667
20121105,AIZ,787200.00000000
20121105,MUR,2821186.66666667
20121105,THC,5662820.00000000
20121105,JPM,23615220.00000000
20121105,JCP,6164200.00000000
20121105,GILD,7354835.53333333
20121105,HON,3722336.66666667
20121105,LXK,2732496.66666667
20121105,WIN,6480185.70000000
20121105,TRV,2757360.00000000
20121105,CNO,1759130.00000000
20121105,GGP,3838263.33333333
20121105,DTE,617273.33333333
20121105,GOLD,683927.30000000
20121105,AYI,404480.00000000
20121105,KLAC,2692835.20000000
20121105,LNT,454486.66666667
20121105,STT,4423956.66666667
20121105,VLO,8350410.00000000
20121105,NEE,1860956.66666667
20121105,SVU,7663703.33333333
20121105,WMB,6455073.33333333
20121105,SHW,975036.66666667
20121105,AJG,566223.33333333
20121105,PAR,7906.66666667
20121105,IBM,4588610.00000000
20121105,PHM,13307386.66666667
20121105,IT,506976.66666667
20121105,PCAR,3029520.76666667
20121105,ROP,455570.00000000
20121105,EXPD,2077755.73333333
20121105,AZO,574583.33333333
20121105,CCI,1769666.66666667
20121105,CMT,8520.00000000
20121105,OMC,1576553.33333333
20121105,SIVB,263027.20000000
20121105,ETN,4074336.66666667
20121105,PNW,534776.66666667
20121105,HRS,1003806.66666667
20121105,RE,334203.33333333
20121105,MRO,6456073.33333333
20121105,JOY,2556323.33333333
20121105,NUE,2398206.66666667
20121105,EQT,1080676.66666667
20121105,PCP,685406.66666667
20121105,CXO,821516.66666667
20121105,SBAC,1614188.70000000
20121105,DNR,5746526.66666667
20121105,LUK,780166.66666667
20121105,ABT,8744540.00000000
20121105,FHN,4080246.66666667
20121105,HIG,8602356.66666667
20121105,COST,3007323.80000000
20121105,FTI,2446566.66666667
20121105,DUK,3103906.66666667
20121105,WM,3032810.00000000
20121105,CA,3810273.53333333
20121105,IFF,322176.66666667
20121105,RSG,1962363.33333333
20121105,KO,17453736.66666667
20121105,WDC,3707417.70000000
20121105,NYT,1636523.33333333
20121105,WEC,1265510.00000000
20121105,PWER,2384032.93333333
20121105,BEN,644493.33333333
20121105,CNP,2421760.00000000
20121105,STI,6993190.00000000
20121105,TE,1805923.33333333
20121105,DE,3110196.66666667
20121105,AVY,811423.33333333
20121105,MTW,2788910.00000000
20121105,SRCL,496436.16666667
20121105,HAL,12486206.66666667
20121105,TER,3942556.66666667
20121105,GE,45464900.00000000
20121105,FTR,9738114.26666667
20121105,MOLX,620924.10000000
20121105,C,40960743.33333334
20121105,BMC,1668266.80000000
20121105,SNPS,595654.33333333
20121105,QCOM,11245030.70000000
20121105,CMS,1752263.33333333
20121105,LYB,4155786.66666667
20121105,PNR,4512783.33333333
20121105,COL,1090733.33333333
20121105,MMM,3368260.00000000
20121105,JNJ,12050393.33333333
20121105,DVN,2505716.66666667
20121105,DRE,2559040.00000000
20121105,APA,2669070.00000000
20121105,MRK,10829880.00000000
20121105,UTX,4437746.66666667
20121105,LPX,3811346.66666667
20121105,NFLX,6738443.76666667
20121105,FRC,510253.33333333
20121105,SANM,524891.00000000
20121105,MXIM,2368904.83333333
20121105,JEF,2159236.66666667
20121105,VRSN,3323213.66666667
20121105,GPS,4637833.33333333
20121105,MSFT,54292568.16666666
20121105,CELG,2463906.63333333
20121105,KSU,948756.66666667
20121105,MCHP,2014651.13333333
20121105,CVS,5948940.00000000
20121105,STZ,2668736.66666667
20121105,RCL,2281840.00000000
20121105,HCP,3116450.00000000
20121105,DG,5311130.00000000
20121105,HLS,544513.33333333
20121105,SAPE,536139.40000000
20121105,IP,4203916.66666667
20121105,AEP,2267640.00000000
20121105,XL,2102500.00000000
20121105,EQR,1697696.66666667
20121105,AES,5220920.00000000
20121105,WYN,1036563.33333333
20121105,AVP,5131206.66666667
20121105,VC,520586.66666667
20121105,AMCC,416646.46666667
20121105,CAM,2861513.33333333
20121105,VRTX,2897691.36666667
20121105,SWY,6418653.33333333
20121105,AGN,1800590.00000000
20121105,DV,2626890.00000000
20121105,TLAB,2730342.86666667
20121105,HD,8828186.66666667
20121105,ROST,2435951.80000000
20121105,SNI,823806.66666667
20121105,NLSN,1329486.66666667
20121105,DISH,2494259.80000000
20121105,ACN,3604650.00000000
20121105,STR,1240896.66666667
20121105,BGG,309276.66666667
20121105,CINF,869147.93333333
20121105,PAYX,2182138.23333333
20121105,INCY,1366847.13333333
20121105,RF,22126443.33333333
20121105,JKHY,294274.53333333
20121105,MDT,4684090.00000000
20121105,ITG,200750.00000000
20121105,ETR,886723.33333333
20121105,AIV,1759400.00000000
20121105,MSI,1763656.66666667
20121105,KBH,7813426.66666667
20121105,NTAP,7233159.93333333
20121105,ASH,922833.33333333
20121105,PRGO,555756.16666667
20121105,LEG,1561333.33333333
20121105,UPS,4693330.00000000
20121105,LO,1152373.33333333
20121105,GME,2715920.00000000
20121105,TFX,194156.66666667
20121105,EFX,818733.33333333
20121105,FOH,9733.33333333
20121105,OMX,1443220.00000000
20121105,EOG,1625600.00000000
20121105,FDX,2488586.66666667
20121105,UHS,1011793.33333333
20121105,GNW,8877896.66666667
20121105,MO,10623953.33333333
20121105,D,2101380.00000000
20121105,NTRS,1275076.53333333
20121105,ETFC,4327434.53333333
20121105,ITT,937330.00000000
20121105,NBR,5927520.00000000
20121105,GPN,967783.33333333
20121105,TRIP,3263449.20000000
20121105,SLG,645720.00000000
20121105,WOR,604563.33333333
20121105,CMG,1341306.66666667
20121105,EBAY,11609789.60000000
20121105,FFIV,2142609.66666667
20121105,RDC,1708376.66666667
20121105,MOS,3530830.00000000
20121105,DYN,1142969.70000000
20121105,MMC,2340350.00000000
20121105,BEAM,705773.33333333
20121105,CL,1739996.66666667
20121105,ORLY,1868682.46666667
20121105,BC,964313.33333333
20121105,CBOE,454479.50000000
20121105,X,10148196.66666667
20121105,ICE,474183.33333333
20121105,ADS,605350.00000000
20121105,MS,21266513.33333333
20121105,L,815640.00000000
20121105,ATVI,8508507.43333333
20121105,AKAM,2501051.03333333
20121105,IDXX,277390.66666667
20121105,MKC,485210.00000000
20121105,FB,50503473.26666667
20121105,CE,1858890.00000000
20121105,TJX,5689350.00000000
20121105,KIM,3201520.00000000
20121105,SO,3933413.33333333
20121105,ROK,1280360.00000000
20121105,LVLT,1518316.66666667
20121105,DIS,8024553.33333333
20121105,HII,300463.33333333
20121105,CR,299300.00000000
20121105,VAR,1194156.66666667
20121105,CTXS,3373694.76666667
20121105,AMG,333290.00000000
20121105,MAA,280553.33333333
20121105,MON,2956616.66666667
20121105,INTC,51723626.16666666
20121105,F,44247970.00000000
20121105,CNC,738806.66666667
20121105,MPC,3038083.33333333
20121105,ACAS,2448492.86666667
20121105,JEC,790990.00000000
20121105,AXP,5367780.00000000
20121105,MTD,198123.33333333
20121105,DGX,854593.33333333
20121105,PKG,1060473.33333333
20121105,WR,514323.33333333
20121105,PEG,2176970.00000000
20121105,URBN,1934464.83333333
20121105,FOSL,855840.43333333
20121105,K,1712653.33333333
20121105,MWW,3217350.00000000
20121105,HOT,2548106.66666667
20121105,PRU,3535173.33333333
20121105,JDSU,5171660.03333333
20121105,O,902253.33333333
20121105,DPS,1551603.33333333
20121105,QEP,1681763.33333333
20121105,TCX,93993.33333333
20121105,ALL,4001826.66666667
20121105,CCL,3841443.33333333
20121105,APC,3315393.33333333
20121105,VFC,589126.66666667
20121105,MHK,542086.66666667
20121105,SCHW,11274490.00000000
20121105,CB,1502493.33333333
20121105,WPO,25206.66666667
20121105,CVH,1799773.33333333
20121105,FTNT,4031621.66666667
20121105,UIS,514706.66666667
20121105,FCX,14420383.33333333
20121105,DISCA,1190109.96666667
20121105,INTU,1977121.83333333
20121105,ALB,930933.33333333
20121105,MDR,2629036.66666667
20121105,ITI,49743.33333333
20121105,BTU,10010800.00000000
20121105,VNO,1135670.00000000
20121105,XRAY,996568.03333333
20121105,AMZN,3906383.73333333
20121105,NCR,1813596.66666667
20121105,WFT,9763316.66666667
20121105,PCH,226875.26666667
20121105,PPL,3558860.00000000
20121105,PNC,3868766.66666667
20121105,BCR,548586.66666667
20121105,HBAN,11868196.13333333
20121105,MAR,3272970.00000000
20121105,PBI,3727490.00000000
20121105,PXD,1461600.00000000
20121105,A,3422903.33333333
20121105,LM,1334790.00000000
20121105,NAV,2476016.66666667
20121105,GPC,883890.00000000
20121105,JBHT,1090506.03333333
20121105,BAC,144816810.00000000
20121105,DNB,399303.33333333
20121105,PCG,2597803.33333333
20121105,CBS,7923900.00000000
20121105,ENDP,1977335.80000000
20121105,EL,1817926.66666667
20121105,RIG,3794866.66666667
20121105,AMD,28963013.33333333
20121105,PFE,27772116.66666667
20121105,PKI,832476.66666667
20121105,PGR,5837276.66666667
20121105,HRL,658036.66666667
20121105,WY,4514296.66666667
20121105,LUV,6271716.66666667
20121105,LLL,481696.66666667
20121105,TSO,3725576.66666667
20121105,TXT,3312490.00000000
20121105,UN,2077176.66666667
20121105,PM,4703650.00000000
20121105,CTSH,2461141.93333333
20121105,NEM,5249036.66666667
20121105,AMGN,4234543.90000000
20121105,AMT,2348626.66666667
20121105,RFMD,6876374.96666667
20121105,PFG,2023550.00000000
20121105,COO,366290.00000000
20121105,TSCO,623203.40000000
20121105,UDR,2280966.66666667
20121105,HAS,1697342.06666667
20121105,RAI,2226396.66666667
20121105,RJF,538176.66666667
20121105,MCD,6307783.33333333
20121105,CHRW,1556455.76666667
20121105,FII,920443.33333333
20121105,MCK,1531713.33333333
20121105,XEL,1687630.00000000
20121105,BMY,10429513.33333333
20121105,FISV,801464.76666667
20121105,NI,1876673.33333333
20121105,DVA,886163.33333333
20121105,TSN,4314076.66666667
20121105,JCI,4898766.66666667
20121105,DELL,18452523.80000000
20121105,SNDK,5409311.16666667
20121105,MYL,4434638.40000000
20121105,NDAQ,1264468.63333333
20121105,BH,4323.33333333
20121105,VZ,13828343.33333333
20121105,MAC,1003846.66666667
20121105,URI,3357580.00000000
20121105,AMSG,128559.83333333
20121105,PVH,986916.66666667
20121105,RLGY,
20121105,TMO,1900373.33333333
20121105,GT,4724893.33333333
20121105,CI,2335386.66666667
20121105,DFS,4222666.66666667
20121105,TWX,5973806.66666667
20121105,ZION,2736602.00000000
20121105,VMC,509196.66666667
20121105,PMCS,3301024.10000000
20121105,TKR,1294966.66666667
20121105,FLIR,1035967.06666667
20121105,WAT,475913.33333333
20121105,CIT,1743440.00000000
20121105,CIEN,3429037.86666667
20121105,RHT,2140343.33333333
20121105,BVSN,133499.50000000
20121105,DRI,1285676.66666667
20121105,HAR,659580.00000000
20121105,CHTR,666071.50000000
20121105,ANSS,357770.26666667
20121105,SCG,513840.00000000
20121105,IPG,6194373.33333333
20121105,SPG,1265673.33333333
20121105,ESRX,4400791.36666667
20121105,FMC,567420.00000000
20121105,DLX,331800.00000000
20121105,GOOG,3771776.43333333
20121105,PSA,585813.33333333
20121105,FAST,2150919.13333333
20121105,MAS,5832570.00000000
20121105,ADM,5026646.66666667
20121105,ISRG,504338.03333333
20121105,HP,1512723.33333333
20121105,MWV,908763.33333333
20121105,CPN,3090360.00000000
20121105,VRSK,787795.26666667
20121105,SYMC,8810420.50000000
20121105,WMT,6958780.00000000
20121105,TDG,596380.00000000
20121105,CTAS,740120.20000000
20121105,MSCI,1738776.66666667
20121105,ABC,2433023.33333333
20121105,CF,944003.33333333
20121105,CIK,109646.66666667
20121105,RRD,2434536.53333333
20121105,DHR,4651440.00000000
20121105,ATI,1624573.33333333
20121105,EMC,20393730.00000000
20121105,ZMH,1551656.66666667
20121105,RL,791760.00000000
20121105,WHR,1331853.33333333
20121105,AON,1320763.33333333
20121105,OI,1346460.00000000
20121105,TMK,562370.00000000
20121105,SWKS,5738493.26666667
20121105,CLF,7922793.33333333
20121105,TGT,3916110.00000000
20121105,HFC,2752060.00000000
20121105,EBIX,389739.80000000
20121105,AWK,670766.66666667
20121105,BLL,688646.66666667
20121105,EMN,1724566.66666667
20121105,CME,1809438.40000000
20121105,AN,676743.33333333
20121105,LNC,3523006.66666667
20121105,KR,5598283.33333333
20121105,HSH,1596963.33333333
20121105,CBG,3320380.00000000
20121105,COG,2697380.00000000
20121105,CAG,3659420.00000000
20121105,PMTC,875267.66666667
20121105,WFC,28598303.33333333
20121105,CLX,866733.33333333
20121105,IPGP,569068.70000000
20121105,MNST,3940695.36666667
20121105,REG,653883.33333333
20121105,CVX,6324550.00000000
20121105,SRE,1110970.00000000
20121105,FL,1665613.33333333
20121105,MGM,9177736.66666667
20121105,MET,11340970.00000000
20121105,GD,1552373.33333333
20121105,REGN,829671.43333333
20121105,SYY,2939916.66666667
20121105,FLT,331596.66666667
20121105,CPRT,738115.43333333
20121105,DLPH,1739706.66666667
20121105,ED,1444123.33333333
20121105,UAL,3824220.00000000
20121105,XLNX,2488987.53333333
20121105,CMVT,2368952.20000000
20121105,CTL,4816086.66666667
20121105,GM,9572836.66666667
20121105,BIIB,1249381.40000000
20121105,S,98660096.66666667
20121105,HBI,702360.00000000
20121105,MHP,1680090.00000000
20121105,XRX,12130436.66666667
20121105,DDR,3094286.66666667
20121105,PBCT,3892945.10000000
20121105,CVG,666966.66666667
20121105,T,27084706.66666667
20121105,PEP,5391503.33333333
20121105,BXP,761760.00000000
20121105,AIG,21261993.33333333
20121105,APOL,2907280.86666667
20121105,NWSA,13842999.50000000
20121105,RHI,1760413.33333333
20121105,CSCO,35221097.36666667
20121105,MDP,275580.00000000
20121105,BHI,4822530.00000000
20121105,LTD,2119590.00000000
20121105,PPG,727213.33333333
20121105,FRX,2143320.00000000
20121105,EQIX,1023732.23333333
20121105,TYC,5786823.33333333
20121105,LEN,5683996.66666667
20121105,DAL,9608130.00000000
20121105,TUP,401420.00000000
20121105,MAT,2294524.90000000
20121105,CAT,7717110.00000000
20121105,IVZ,3095636.66666667
20121105,LKQ,1849038.40000000
20121105,SPLS,11676431.73333333
20121105,ADI,2035599.13333333
20121105,CERN,1572243.20000000
20121105,VTSS,42247.00000000
20121105,KMX,2522326.66666667
20121105,CNX,3704280.00000000
20121105,CBE,1360850.00000000
20121105,APH,892760.00000000
20121105,ANF,2214976.66666667
20121105,PDCO,647251.93333333
20121105,EMR,3717640.00000000
20121105,PH,1582680.00000000
20121105,DDS,433983.33333333
20121105,GWW,629273.33333333
20121105,AET,5272500.00000000
20121105,UNM,2377200.00000000
20121105,OXY,4985400.00000000
20121105,BWA,1274993.33333333
20121105,BK,6743263.33333333
20121105,AKS,7185816.66666667
20121105,UNH,5953453.33333333
20121105,HRB,3204570.00000000
20121105,ACE,1619563.33333333
20121105,NWL,2957500.00000000
20121105,NRG,4214243.33333333
20121105,IACI,1054656.46666667
20121105,JNY,940523.33333333
20121105,LLTC,2920103.30000000
20121105,EXPE,3146904.16666667
20121105,BBT,5198730.00000000
20121105,BLK,848520.00000000
20121105,HCBK,6133897.26666667
20121105,EW,1320033.33333333
20121105,FIS,1768983.33333333
20121105,EIX,1680690.00000000
