date,ticker,volume
20090827,HOG,3300300.00000000
20090827,HOLX,4117378.00000000
20090827,HON,7020500.00000000
20090827,HOT,2598800.00000000
20090827,HP,604300.00000000
20090827,HPQ,15023300.00000000
20090827,HRB,2108700.00000000
20090827,HRL,467100.00000000
20090827,HRS,795600.00000000
20090827,HSIC,475441.00000000
20090827,HSP,659600.00000000
20090827,HST,8517000.00000000
20090827,HSY,635800.00000000
20090827,HUM,1983200.00000000
20090827,IACI,1992980.00000000
20090827,IBM,4356900.00000000
20090827,ICE,1447600.00000000
20090827,IDXX,189919.00000000
20090827,IFF,267400.00000000
20090827,ILMN,1054229.00000000
20090827,IMS,16900.00000000
20090827,INCY,3273523.00000000
20090827,INTC,51591431.00000000
20090827,INTU,4299750.00000000
20090827,IP,8471000.00000000
20090827,IPG,5295900.00000000
20090827,IPGP,111272.00000000
20090827,IR,4715300.00000000
20090827,IRM,1153700.00000000
20090827,ISRG,694614.00000000
20090827,IT,262600.00000000
20090827,ITG,228400.00000000
20090827,ITI,173100.00000000
20090827,ITT,1227200.00000000
20090827,ITW,2366200.00000000
20090827,IVZ,4710600.00000000
20090827,JAVA,5121396.00000000
20090827,JBHT,2814194.00000000
20090827,JBL,1994900.00000000
20090827,JCI,4916700.00000000
20090827,JCP,3928500.00000000
20090827,JDSU,2410001.00000000
20090827,JEC,1472300.00000000
20090827,JEF,1835200.00000000
20090827,JKHY,455914.00000000
20090827,JNJ,11031700.00000000
20090827,JNPR,10133881.00000000
20090827,JNS,3967600.00000000
20090827,JNY,1038400.00000000
20090827,JOYG,2170931.00000000
20090827,JPM,28975700.00000000
20090827,JWN,3386700.00000000
20090827,K,1336900.00000000
20090827,KBH,3195800.00000000
20090827,KEY,20643600.00000000
20090827,KFT,6987300.00000000
20090827,KG,8860700.00000000
20090827,KIM,10222700.00000000
20090827,KLAC,2679841.00000000
20090827,KMB,1584700.00000000
20090827,KMX,1675000.00000000
20090827,KO,6942400.00000000
20090827,KR,9446100.00000000
20090827,KSS,2559700.00000000
20090827,KSU,979900.00000000
20090827,L,1540700.00000000
20090827,LB,572800.00000000
20090827,LEE,482900.00000000
20090827,LEG,2066800.00000000
20090827,LEN,8791900.00000000
20090827,LH,578300.00000000
20090827,LIZ,2117700.00000000
20090827,LKQX,402975.00000000
20090827,LLL,956100.00000000
20090827,LLTC,3649004.00000000
20090827,LLY,6200400.00000000
20090827,LM,1299800.00000000
20090827,LMT,3974700.00000000
20090827,LNC,4675100.00000000
20090827,LNT,1026700.00000000
20090827,LO,1613300.00000000
20090827,LOW,12832800.00000000
20090827,LPX,2303700.00000000
20090827,LRCX,1599910.00000000
20090827,LTD,3259700.00000000
20090827,LUK,608100.00000000
20090827,LUV,6805100.00000000
20090827,LVLT,17138832.00000000
20090827,LXK,3449000.00000000
20090827,M,6594300.00000000
20090827,MA,898200.00000000
20090827,MAA,226800.00000000
20090827,MAC,2420600.00000000
20090827,MAR,4033600.00000000
20090827,MAS,3894800.00000000
20090827,MAT,1171200.00000000
20090827,MBI,25139000.00000000
20090827,MCD,8464300.00000000
20090827,MCHP,2535436.00000000
20090827,MCK,1490900.00000000
20090827,MCO,3171500.00000000
20090827,MDP,273600.00000000
20090827,MDR,1948900.00000000
20090827,MDT,6994100.00000000
20090827,MEE,6861100.00000000
20090827,MET,6099100.00000000
20090827,MFE,1478800.00000000
20090827,MGM,16218100.00000000
20090827,MHK,737300.00000000
20090827,MHP,4205500.00000000
20090827,MHS,2910300.00000000
20090827,MJN,140300.00000000
20090827,MKC,347700.00000000
20090827,MLM,201100.00000000
20090827,MMC,2513700.00000000
20090827,MMM,4076400.00000000
20090827,MO,20864900.00000000
20090827,MOLX,1109851.00000000
20090827,MON,3939300.00000000
20090827,MOS,3335400.00000000
20090827,MOT,23133200.00000000
20090827,MRK,9830300.00000000
20090827,MRO,3507000.00000000
20090827,MS,14035200.00000000
20090827,MSCS,641883.00000000
20090827,MSFT,45730911.00000000
20090827,MTB,674900.00000000
20090827,MTD,167100.00000000
20090827,MTG,4287200.00000000
20090827,MTW,4344800.00000000
20090827,MU,24094500.00000000
20090827,MUR,1354300.00000000
20090827,MWV,2514800.00000000
20090827,MWW,2350100.00000000
20090827,MXB,248900.00000000
20090827,MXIM,2847545.00000000
20090827,MXM,800.00000000
20090827,MYL,9118590.00000000
20090827,,
20090827,NAV,1452500.00000000
20090827,NAVI,55412.00000000
20090827,NBL,1056200.00000000
20090827,NBR,3874800.00000000
20090827,NCR,1798700.00000000
20090827,NDAQ,2093225.00000000
20090827,NE,3288500.00000000
20090827,NEM,4789300.00000000
20090827,NFLX,1444098.00000000
20090827,NFX,1150200.00000000
20090827,NI,1398400.00000000
20090827,NKE,4770500.00000000
20090827,NKTR,540035.00000000
20090827,NOC,2113900.00000000
20090827,NOV,4425000.00000000
20090827,NOVL,4503431.00000000
20090827,NRG,2784600.00000000
20090827,NSC,2803300.00000000
20090827,NTAP,8489594.00000000
20090827,NTRS,1459576.00000000
20090827,NU,1295100.00000000
20090827,NUE,6514500.00000000
20090827,NVDA,13925279.00000000
20090827,NWL,2736300.00000000
20090827,NWSA,11890742.00000000
20090827,NYT,815400.00000000
20090827,NYX,2563900.00000000
20090827,O,2663200.00000000
20090827,ODP,3389000.00000000
20090827,OI,1684200.00000000
20090827,OKE,1092600.00000000
20090827,OMC,1354200.00000000
20090827,OMX,2472000.00000000
20090827,ORCL,20209083.00000000
20090827,ORLY,1437304.00000000
20090827,OXY,4717200.00000000
20090827,PALM,6784592.00000000
20090827,PAYX,2538421.00000000
20090827,PBCT,2463540.00000000
20090827,PBG,2065900.00000000
20090827,PBI,1162800.00000000
20090827,PCAR,3087823.00000000
20090827,PCG,1273800.00000000
20090827,PCH,467700.00000000
20090827,PCL,2324600.00000000
20090827,PCLN,1019772.00000000
20090827,PCP,4306500.00000000
20090827,PCS,10280200.00000000
20090827,PDCO,1167625.00000000
20090827,PEG,2670300.00000000
20090827,PEP,5854200.00000000
20090827,PETM,4345210.00000000
20090827,PFE,30185500.00000000
20090827,PFG,3192400.00000000
20090827,PG,10394900.00000000
20090827,PGR,3504000.00000000
20090827,PH,1009600.00000000
20090827,PHM,9413100.00000000
20090827,PIR,668100.00000000
20090827,PKG,1625500.00000000
20090827,PKI,1004400.00000000
20090827,PLD,9760400.00000000
20090827,PLL,759600.00000000
20090827,PM,6784300.00000000
20090827,PMCS,2085438.00000000
20090827,PMTC,562241.00000000
20090827,PNC,3219900.00000000
20090827,PNR,587800.00000000
20090827,PNW,562800.00000000
20090827,POM,2227000.00000000
20090827,PPG,2583700.00000000
20090827,PPL,1728500.00000000
20090827,PRGO,734752.00000000
20090827,PRSP,225889.00000000
20090827,PRU,4650900.00000000
20090827,PSA,1979700.00000000
20090827,PTC,21200.00000000
20090827,PTV,1034700.00000000
20090827,PVH,640000.00000000
20090827,PWER,300984.00000000
20090827,PWR,1752600.00000000
20090827,PXD,1236600.00000000
20090827,QCOM,11010952.00000000
20090827,QLGC,3147918.00000000
20090827,R,603600.00000000
20090827,RAI,1585700.00000000
20090827,RCL,2389500.00000000
20090827,RDC,2789500.00000000
20090827,RE,552300.00000000
20090827,REG,1204800.00000000
20090827,REGN,199245.00000000
20090827,RF,40536900.00000000
20090827,RFMD,6636969.00000000
20090827,RHI,1046400.00000000
20090827,RHT,1194000.00000000
20090827,RIG,3315300.00000000
20090827,RJF,2194000.00000000
20090827,RL,1181600.00000000
20090827,RLH,58000.00000000
20090827,RMD,377200.00000000
20090827,ROK,780900.00000000
20090827,ROL,113100.00000000
20090827,ROP,501700.00000000
20090827,ROST,1479260.00000000
20090827,RRC,2502300.00000000
20090827,RRD,1684237.00000000
20090827,RSG,1016100.00000000
20090827,RTN,3486200.00000000
20090827,S,43965000.00000000
20090827,SAI,1374900.00000000
20090827,SANM,537597.00000000
20090827,SAPE,678370.00000000
20090827,SBAC,994931.00000000
20090827,SBUX,8218567.00000000
20090827,SCG,915100.00000000
20090827,SCHW,7567828.00000000
20090827,SEE,550300.00000000
20090827,SGP,8131000.00000000
20090827,SHW,1115500.00000000
20090827,SIAL,650873.00000000
20090827,SIG,300000.00000000
20090827,SII,3541300.00000000
20090827,SIVB,488288.00000000
20090827,SJM,672200.00000000
20090827,SLB,9378100.00000000
20090827,SLE,4581600.00000000
20090827,SLG,2403100.00000000
20090827,SNA,310900.00000000
20090827,SNDK,4828423.00000000
20090827,SNI,553500.00000000
20090827,SNPS,1031383.00000000
20090827,SNS,164500.00000000
20090827,SNSTA,2.00000000
20090827,SNV,2790200.00000000
20090827,SO,3608200.00000000
20090827,SPG,2466500.00000000
20090827,SPLS,6439708.00000000
20090827,SRCL,546869.00000000
20090827,SRE,1058000.00000000
20090827,SSP,547600.00000000
20090827,STI,9049400.00000000
20090827,STJ,2127400.00000000
20090827,STR,789000.00000000
20090827,STT,3105600.00000000
20090827,STX,26449192.00000000
20090827,STZ,1597200.00000000
20090827,SVU,1938900.00000000
20090827,SWK,387200.00000000
20090827,SWKS,8183570.00000000
20090827,SWN,4035500.00000000
20090827,SWY,4626100.00000000
20090827,SYK,1066900.00000000
20090827,SYMC,6541405.00000000
20090827,SYY,3691500.00000000
20090827,T,20302700.00000000
20090827,TAP,1108400.00000000
20090827,TCX,99100.00000000
20090827,TDC,1162400.00000000
20090827,TDG,409200.00000000
20090827,TE,1375400.00000000
20090827,TEL,2218300.00000000
20090827,TER,3279900.00000000
20090827,TEX,2386600.00000000
20090827,TFX,200400.00000000
20090827,TGT,7197300.00000000
20090827,THC,3800800.00000000
20090827,TIE,5809100.00000000
20090827,TIF,2795900.00000000
20090827,TIN,1430700.00000000
20090827,TJX,5845600.00000000
20090827,TKR,1095700.00000000
20090827,TLAB,5092967.00000000
20090827,TMK,683700.00000000
20090827,TMO,1921600.00000000
20090827,TNB,392400.00000000
20090827,TROW,1614888.00000000
20090827,TRV,4333700.00000000
20090827,TSCO,238275.00000000
20090827,TSN,2415200.00000000
20090827,TSO,4519500.00000000
20090827,TSS,1267500.00000000
20090827,TTWO,2066992.00000000
20090827,TUP,839100.00000000
20090827,TWC,2709600.00000000
20090827,TWX,7025400.00000000
20090827,TXN,8186400.00000000
20090827,TXT,6561800.00000000
20090827,TYC,3143100.00000000
20090827,UA,301300.00000000
20090827,UAUA,5273928.00000000
20090827,UDR,3211400.00000000
20090827,UHS,318600.00000000
20090827,UIS,5940600.00000000
20090827,ULTA,268203.00000000
20090827,UN,1852200.00000000
20090827,UNH,7784200.00000000
20090827,UNM,3415900.00000000
20090827,UNP,2626100.00000000
20090827,UPS,2900400.00000000
20090827,URBN,1679306.00000000
20090827,URI,395400.00000000
20090827,USB,11425000.00000000
20090827,UTX,4082900.00000000
20090827,V,5151400.00000000
20090827,VAR,1159300.00000000
20090827,VFC,1038000.00000000
20090827,VIA,2844200.00000000
20090827,VLO,7596200.00000000
20090827,VMC,912300.00000000
20090827,VNO,3233400.00000000
20090827,VRSN,3791089.00000000
20090827,VRTX,1561214.00000000
20090827,VTR,1612900.00000000
20090827,VZ,14107500.00000000
20090827,WAG,8277500.00000000
20090827,WAT,647400.00000000
20090827,WCG,380100.00000000
20090827,WDC,4475600.00000000
20090827,WEC,926800.00000000
20090827,WFC,35292700.00000000
20090827,WFMI,2048617.00000000
20090827,WFT,11282700.00000000
20090827,WHR,2088700.00000000
20090827,WIN,2355000.00000000
20090827,WINN,333974.00000000
20090827,WLP,2240100.00000000
20090827,WM,1447800.00000000
20090827,WMB,4131300.00000000
20090827,WMT,17217300.00000000
20090827,WOR,1098300.00000000
20090827,WPI,1054800.00000000
20090827,WPO,47000.00000000
20090827,WR,637600.00000000
20090827,WSH,1462300.00000000
20090827,WU,4882100.00000000
20090827,WY,1515300.00000000
20090827,WYE,9043600.00000000
20090827,WYN,1706500.00000000
20090827,WYNN,3008007.00000000
20090827,X,13260900.00000000
20090827,XEC,722700.00000000
20090827,XEL,1787500.00000000
20090827,XL,5888100.00000000
20090827,XLNX,3878146.00000000
20090827,XOM,21395600.00000000
20090827,XRAY,929850.00000000
20090827,XRX,4096800.00000000
20090827,XTO,7789900.00000000
20090827,YUM,2644200.00000000
20090827,ZION,1969774.00000000
20090827,ZMH,1526000.00000000
