date,ticker,adv30Days
20010315,AGN,969413.33333333
20010315,AAS,486910.00000000
20010315,JNPR,26115770.90000000
20010315,PAYX,2929676.23333333
20010315,QLGC,6691286.26666667
20010315,Z,874666.66666667
20010315,PWER,2594805.63333333
20010315,BUTL,30189.26666667
20010315,APA,1624143.33333333
20010315,AHAA,1267350.23333333
20010315,EOP,1298193.33333333
20010315,WWY,289886.66666667
20010315,NRG,950000.00000000
20010315,SV,1598843.33333333
20010315,EBAY,4996695.33333333
20010315,LPX,471743.33333333
20010315,USB,2965263.33333333
20010315,ERTS,2464658.60000000
20010315,UHS,351193.33333333
20010315,CHD,126473.33333333
20010315,HAL,2834136.66666667
20010315,TXT,719943.33333333
20010315,AVY,348903.33333333
20010315,INTU,5323580.56666667
20010315,AMAT,22513868.20000000
20010315,JEC,221980.00000000
20010315,SYK,676443.33333333
20010315,PPL,537410.00000000
20010315,JDSU,50262226.70000000
20010315,SWY,1949733.33333333
20010315,CBE,350823.33333333
20010315,PETM,560809.90000000
20010315,O,34786.66666667
20010315,IDPH,2796368.90000000
20010315,CTAS,2859603.96666667
20010315,GPC,428153.33333333
20010315,TSCO,38743.63333333
20010315,IMNX,5690204.23333333
20010315,AIV,430113.33333333
20010315,POM,528586.66666667
20010315,NT,25267346.66666667
20010315,SJM,45280.00000000
20010315,RFMD,3657358.56666667
20010315,FDO,708720.00000000
20010315,CNC,3564206.66666667
20010315,SNSTA,355.63333333
20010315,HSP,421416.66666667
20010315,HII,916.66666667
20010315,IBM,9389870.00000000
20010315,ITW,972376.66666667
20010315,FRX,1120320.00000000
20010315,KEY,1277400.00000000
20010315,KSU,594760.00000000
20010315,GLW,17233566.66666667
20010315,UN,685213.33333333
20010315,BSX,1863270.00000000
20010315,YUM,902523.33333333
20010315,SVU,525213.33333333
20010315,PBG,486330.00000000
20010315,FOSL,80944.86666667
20010315,NOI,771696.66666667
20010315,D,884326.66666667
20010315,TUP,232996.66666667
20010315,MAR,943843.33333333
20010315,CMS,833266.66666667
20010315,PFE,13273956.66666667
20010315,ECL,333160.00000000
20010315,COG,145920.00000000
20010315,FON,4291400.00000000
20010315,ANF,1627823.33333333
20010315,PCL,186490.00000000
20010315,GTW,2834406.66666667
20010315,SPG,302806.66666667
20010315,MSI,5320.00000000
20010315,TPR,3466.66666667
20010315,GD,923716.66666667
20010315,VAR,200763.33333333
20010315,HOC,14460.00000000
20010315,PHM,285623.33333333
20010315,DISH,2755146.46666667
20010315,SLG,79156.66666667
20010315,PLL,345106.66666667
20010315,SAPE,1592430.86666667
20010315,HSIC,403263.26666667
20010315,IT,229063.33333333
20010315,TSO,198483.33333333
20010315,AMSGA,114205.63333333
20010315,STCO,32592.83333333
20010315,W,478613.33333333
20010315,NBR,1652736.66666667
20010315,JKHY,389160.00000000
20010315,URI,288226.66666667
20010315,KO,4834953.33333333
20010315,MEDI,3606653.13333333
20010315,WMT,6937756.66666667
20010315,MUR,289883.33333333
20010315,NKE,1721396.66666667
20010315,HBAN,593818.16666667
20010315,ADSK,1085119.50000000
20010315,MDT,3899423.33333333
20010315,PMTC,3844990.16666667
20010315,XRX,3510440.00000000
20010315,FLIR,65209.63333333
20010315,INHL,875157.90000000
20010315,NCC,1002173.33333333
20010315,RATL,4046187.13333333
20010315,REGN,127410.66666667
20010315,SPC,887603.33333333
20010315,EXPE,189658.93333333
20010315,KBH,555456.66666667
20010315,DF,256163.33333333
20010315,AMZN,9276368.90000000
20010315,MHK,280606.66666667
20010315,TMO,876176.66666667
20010315,WAG,2529956.66666667
20010315,GS,3510076.66666667
20010315,PCS,5904336.66666667
20010315,VMC,182690.00000000
20010315,NETA,1927184.16666667
20010315,ESRX,921891.26666667
20010315,EMN,506726.66666667
20010315,JEF,83050.00000000
20010315,DV,159906.66666667
20010315,ALB,98806.66666667
20010315,CPN,3226926.66666667
20010315,SCG,221383.33333333
20010315,LNC,906736.66666667
20010315,SYY,1392250.00000000
20010315,GDW,591243.33333333
20010315,CSCO,108514917.76666667
20010315,RGBK,909295.53333333
20010315,LLY,3873010.00000000
20010315,AHC,690973.33333333
20010315,PTC,3586.66666667
20010315,ADP,1645133.33333333
20010315,RMCI,51989.76666667
20010315,LTR,498533.33333333
20010315,AVGO,106937.83333333
20010315,HLT,1147556.66666667
20010315,NAV,557656.66666667
20010315,NVDA,3308764.96666667
20010315,BBT,883110.00000000
20010315,WMB,2283066.66666667
20010315,GFR,2930.00000000
20010315,CHV,2308570.00000000
20010315,ADBE,6926460.46666667
20010315,SUNW,55522004.20000000
20010315,CTXS,4748180.76666667
20010315,PDG,1324593.33333333
20010315,L,93426.66666667
20010315,MCHP,1690695.80000000
20010315,BXP,338076.66666667
20010315,CSC,1019173.33333333
20010315,ROP,112740.00000000
20010315,NTAP,15184639.66666667
20010315,STI,964156.66666667
20010315,ACL,1131036.66666667
20010315,WEC,398453.33333333
20010315,FB,8060.00000000
20010315,CZN,2214050.00000000
20010315,SWN,61736.66666667
20010315,NE,1582033.33333333
20010315,CHTR,4114175.26666667
20010315,SGP,8838160.00000000
20010315,ODETB,180.00000000
20010315,CCOM,14917.93333333
20010315,GPN,167986.66666667
20010315,LUV,2841783.33333333
20010315,DFS,65076.66666667
20010315,CMCSA,127316.33333333
20010315,KIM,138753.33333333
20010315,TMK,551363.33333333
20010315,WIN,438266.66666667
20010315,SNA,226290.00000000
20010315,DGX,352260.00000000
20010315,MTG,626123.33333333
20010315,MTON,309194.86666667
20010315,DVA,689070.00000000
20010315,HMT,749646.66666667
20010315,HBI,249896.66666667
20010315,OMX,438380.00000000
20010315,IFF,440963.33333333
20010315,CS,2468633.33333333
20010315,MMM,2094550.00000000
20010315,EEX,156503.33333333
20010315,WHR,497530.00000000
20010315,ANDW,702227.83333333
20010315,ARE,39860.00000000
20010315,T,11626533.33333333
20010315,ASN,728373.33333333
20010315,BC,527023.33333333
20010315,ESS,75706.66666667
20010315,UTX,2225776.66666667
20010315,MEE,836230.00000000
20010315,TER,2810443.33333333
20010315,FAST,418359.20000000
20010315,CARS,61080.76666667
20010315,AES,2156570.00000000
20010315,HMA,1777766.66666667
20010315,ENDP,20936.16666667
20010315,AMD,7095280.00000000
20010315,VZ,4479840.00000000
20010315,KEYS,36393.06666667
20010315,CLX,1460740.00000000
20010315,LLTC,5481832.36666667
20010315,AYE,365596.66666667
20010315,TIE,60676.66666667
20010315,CAG,3001946.66666667
20010315,PH,442090.00000000
20010315,WEH,4050.00000000
20010315,NFX,370650.00000000
20010315,MHP,695723.33333333
20010315,WM,3155380.00000000
20010315,UNM,1280723.33333333
20010315,CEG,711643.33333333
20010315,GENZ,2037841.90000000
20010315,FITB,1646458.26666667
20010315,PEG,778673.33333333
20010315,SAFC,1191104.30000000
20010315,LOW,3999026.66666667
20010315,BVSN,6603538.70000000
20010315,CUM,322680.00000000
20010315,ROH,827550.00000000
20010315,NXL,180976.66666667
20010315,AMGN,9010143.80000000
20010315,OXY,1097833.33333333
20010315,COST,5881454.93333333
20010315,SYMC,1664909.16666667
20010315,MWP,2670.00000000
20010315,G,2721210.00000000
20010315,AET,779480.00000000
20010315,SANM,9849844.46666667
20010315,AA,3910256.66666667
20010315,ABT,2990496.66666667
20010315,WPI,669326.66666667
20010315,NI,869833.33333333
20010315,HOT,1651806.66666667
20010315,TYC,11273050.00000000
20010315,SRCL,145805.76666667
20010315,TRV,203.33333333
20010315,BDK,735376.66666667
20010315,LEE,51290.00000000
20010315,CTB,259413.33333333
20010315,WY,999600.00000000
20010315,ATI,232986.66666667
20010315,SNS,
20010315,ASH,329413.33333333
20010315,RCL,1361083.33333333
20010315,APH,295876.66666667
20010315,FRT,77606.66666667
20010315,AOL,17085893.33333333
20010315,QCOM,19669905.33333333
20010315,MOT,13748273.33333333
20010315,ORCL,58540488.16666666
20010315,HP,561666.66666667
20010315,CCL,1711466.66666667
20010315,KM,3521306.66666667
20010315,MERQ,5085036.50000000
20010315,FMC,274216.66666667
20010315,ABMD,255760.13333333
20010315,DLX,364146.66666667
20010315,PLD,296806.66666667
20010315,SPLS,6105380.83333333
20010315,IPG,1396536.66666667
20010315,DTE,1185870.00000000
20010315,WR,427423.33333333
20010315,ORLY,217477.93333333
20010315,MAY,1576763.33333333
20010315,SIVB,835947.43333333
20010315,CIEN,22786023.63333333
20010315,AMG,166806.66666667
20010315,BCC,368753.33333333
20010315,DHR,552220.00000000
20010315,ED,647933.33333333
20010315,GM,3038026.66666667
20010315,EL,692203.33333333
20010315,CI,1059716.66666667
20010315,APOL,935733.23333333
20010315,PVN,2112573.33333333
20010315,CR,176826.66666667
20010315,MRO,1278486.66666667
20010315,PPG,832276.66666667
20010315,HRB,584623.33333333
20010315,DDS,799506.66666667
20010315,ZION,306780.23333333
20010315,XLNX,10304051.83333333
