date,ticker,adv30Days
20020114,BLK,50960.00000000
20020114,ADI,3283160.00000000
20020114,FDO,826110.00000000
20020114,RHI,444836.66666667
20020114,AMG,254216.66666667
20020114,MRO,1275526.66666667
20020114,O,78976.66666667
20020114,BLS,2864200.00000000
20020114,LNC,645686.66666667
20020114,WMI,1664910.00000000
20020114,AYI,376380.00000000
20020114,PKG,227043.33333333
20020114,BXP,261993.33333333
20020114,ROH,911153.33333333
20020114,PWER,1007342.20000000
20020114,POM,236616.66666667
20020114,AIZ,41803.33333333
20020114,SV,1620830.00000000
20020114,EBIX,44232.26666667
20020114,TWTR,339158.80000000
20020114,PMTC,4549349.36666667
20020114,FRX,1227850.00000000
20020114,ITT,263960.00000000
20020114,COG,152023.33333333
20020114,EIX,890403.33333333
20020114,BSX,1928356.66666667
20020114,JEF,126713.33333333
20020114,PBG,880863.33333333
20020114,USAI,4014631.63333333
20020114,CNTE,
20020114,ESS,67266.66666667
20020114,FO,416933.33333333
20020114,HUM,686906.66666667
20020114,CSX,1008680.00000000
20020114,VFC,221430.00000000
20020114,V,256456.66666667
20020114,AHAA,3395272.90000000
20020114,CMS,611733.33333333
20020114,CNO,77476.66666667
20020114,CHD,112150.00000000
20020114,PWR,304113.33333333
20020114,FCX,848576.66666667
20020114,PRU,
20020114,GS,2988693.33333333
20020114,DAL,1341786.66666667
20020114,VRTX,844198.73333333
20020114,GWW,427113.33333333
20020114,RL,159926.66666667
20020114,DGX,521570.00000000
20020114,SNS,68060.00000000
20020114,JHF,864566.66666667
20020114,CBE,1286310.00000000
20020114,TMK,366940.00000000
20020114,PBCT,92005.56666667
20020114,IDXX,257789.03333333
20020114,HCA,2522493.33333333
20020114,GD,1208696.66666667
20020114,UDR,448410.00000000
20020114,TIE,173903.33333333
20020114,CAM,996786.66666667
20020114,IP,2366200.00000000
20020114,SNPS,2043500.96666667
20020114,PAYX,2904322.60000000
20020114,AXP,4803683.33333333
20020114,CIK,97603.33333333
20020114,WXH,52036.66666667
20020114,AHC,677066.66666667
20020114,PIR,1067513.33333333
20020114,HRS,380150.00000000
20020114,RJF,110566.66666667
20020114,CHP,147913.33333333
20020114,NXTL,12082753.10000000
20020114,AES,3390003.33333333
20020114,AMB,199020.00000000
20020114,SIGY,4349.16666667
20020114,UNM,725630.00000000
20020114,NOW,39780.00000000
20020114,COST,4163438.66666667
20020114,MET,2358940.00000000
20020114,SUNW,52385448.26666667
20020114,UTX,2267193.33333333
20020114,WSH,640923.33333333
20020114,CTB,186406.66666667
20020114,HOC,47156.66666667
20020114,SLG,163350.00000000
20020114,TE,943563.33333333
20020114,AKAM,2046392.30000000
20020114,NAV,468330.00000000
20020114,NBL,504960.00000000
20020114,XEL,759563.33333333
20020114,C,12050283.66666667
20020114,DRE,399083.33333333
20020114,ALL,2211796.66666667
20020114,X,765620.00000000
20020114,MU,7566370.00000000
20020114,DDS,547126.66666667
20020114,NX,47353.33333333
20020114,ETN,322010.00000000
20020114,KBH,715760.00000000
20020114,AHP,3820670.00000000
20020114,MDP,85130.00000000
20020114,S,1871920.00000000
20020114,MOT,11460376.66666667
20020114,MMM,1560356.66666667
20020114,EBAY,6133269.96666667
20020114,DE,1193950.00000000
20020114,MYL,847686.66666667
20020114,INCY,756236.93333333
20020114,CTSH,146772.26666667
20020114,MSI,11753.33333333
20020114,CVS,2563836.66666667
20020114,MKC,198516.66666667
20020114,PCS,9146030.00000000
20020114,OI,700573.33333333
20020114,MON,529176.66666667
20020114,MTON,434631.73333333
20020114,ANDW,574868.00000000
20020114,AIH,1783.33333333
20020114,CD,7797493.33333333
20020114,NT,14547470.00000000
20020114,NAVI,305047.06666667
20020114,TER,2241006.66666667
20020114,AOL,22427663.33333333
20020114,CUM,253476.66666667
20020114,RMD,225590.00000000
20020114,PSA,220253.33333333
20020114,HRL,191713.33333333
20020114,PGR,280080.00000000
20020114,OXY,935010.00000000
20020114,WOR,224936.66666667
20020114,CMVT,5799836.33333333
20020114,USB,4603583.33333333
20020114,MCK,1112096.66666667
20020114,HSY,454390.00000000
20020114,KSE,318330.00000000
20020114,CTL,511310.00000000
20020114,DG,1630073.33333333
20020114,INHL,880120.43333333
20020114,MTD,165053.33333333
20020114,DNY,287996.66666667
20020114,LXK,1213656.66666667
20020114,HAL,16274163.33333333
20020114,AMR,1854093.33333333
20020114,PDCO,271182.20000000
20020114,HBAN,711339.83333333
20020114,CHRW,466745.90000000
20020114,ITW,1022956.66666667
20020114,KM,11781403.33333333
20020114,ACN,1838320.00000000
20020114,APOL,1379380.03333333
20020114,URI,384920.00000000
20020114,FB,41353.33333333
20020114,CINF,393096.16666667
20020114,BC,425180.00000000
20020114,RMCI,309695.33333333
20020114,EOP,1327376.66666667
20020114,WMB,5836706.66666667
20020114,FRC,36726.66666667
20020114,NU,455236.66666667
20020114,CZN,871723.33333333
20020114,FPL,604316.66666667
20020114,WFT,1453136.66666667
20020114,ANSS,261212.36666667
20020114,ZION,455622.73333333
20020114,PALM,17183902.36666667
20020114,JPM,8719716.66666667
20020114,DFS,59776.66666667
20020114,LLY,3301446.66666667
20020114,SGP,8221216.66666667
20020114,GPS,6880586.66666667
20020114,ZMX,1633.33333333
20020114,BK,2173873.33333333
20020114,PMCS,9367317.20000000
20020114,LLL,436480.00000000
20020114,RJR,431913.33333333
20020114,MWD,4463803.33333333
20020114,FDC,1596680.00000000
20020114,SEBL,18381237.93333333
20020114,CLF,37796.66666667
20020114,CR,249560.00000000
20020114,PG,3145280.00000000
20020114,MTW,57503.33333333
20020114,CIEN,18924693.16666667
20020114,UIS,1249863.33333333
20020114,DDR,253986.66666667
20020114,WPO,12140.00000000
20020114,FII,243023.33333333
20020114,PNW,371463.33333333
20020114,VAR,237313.33333333
20020114,MEDI,5233774.90000000
20020114,PLD,393163.33333333
20020114,TEX,259096.66666667
20020114,LMT,1681826.66666667
20020114,MTB,219956.66666667
20020114,CELG,1574382.66666667
20020114,BAC,4590910.00000000
20020114,PTC,7190.00000000
20020114,BBY,3279616.66666667
20020114,CF,722403.33333333
20020114,ODETA,53158.60000000
20020114,FDX,2008716.66666667
20020114,IMS,10903.33333333
20020114,PCL,653750.00000000
20020114,CERN,623699.63333333
20020114,CPN,18449563.33333333
20020114,AW,850310.00000000
20020114,GILD,2147864.30000000
20020114,ACAS,257344.36666667
20020114,INTC,47124418.16666666
20020114,CNC,4747710.00000000
20020114,PVH,100220.00000000
20020114,BUTL,42597.10000000
20020114,EQIX,678892.23333333
20020114,AWK,188200.00000000
20020114,NXL,424090.00000000
20020114,CTAS,876700.10000000
20020114,LNT,244153.33333333
20020114,CA,2606943.33333333
20020114,ECL,469683.33333333
20020114,WM,5487376.66666667
20020114,WAT,1442476.66666667
20020114,SANM,13890573.20000000
20020114,MCO,431590.00000000
20020114,CARS,177811.00000000
20020114,IDPH,3779647.00000000
20020114,TROW,670058.00000000
20020114,RIG,3155283.33333333
20020114,NUE,640096.66666667
20020114,EEX,146470.00000000
20020114,HI,2961086.66666667
20020114,APC,2424090.00000000
20020114,LIZ,506506.66666667
20020114,TLAB,5513860.50000000
20020114,REI,1018390.00000000
20020114,BMS,200170.00000000
20020114,KMX,357310.00000000
20020114,LPX,526536.66666667
20020114,ROL,23453.33333333
20020114,ALB,84093.33333333
20020114,UPS,1392343.33333333
20020114,PCAR,471292.83333333
20020114,VRSN,10276931.20000000
20020114,ATVI,2069171.13333333
20020114,BDX,746456.66666667
20020114,VZ,4990770.00000000
20020114,CLX,985816.66666667
20020114,EW,290100.00000000
20020114,PCG,989780.00000000
20020114,TSO,264813.33333333
20020114,P,1552330.00000000
20020114,KR,7012066.66666667
20020114,TIN,210483.33333333
20020114,ITG,327140.00000000
20020114,CNX,184913.33333333
20020114,HCR,867483.33333333
20020114,AEE,349026.66666667
20020114,EQT,295170.00000000
20020114,STJ,515780.00000000
20020114,VIA,5801830.00000000
20020114,DISH,3261371.16666667
20020114,KEY,1126320.00000000
20020114,WY,720063.33333333
20020114,WFMI,620240.56666667
20020114,NTRS,1091953.76666667
20020114,MAC,87726.66666667
20020114,ADCT,10648206.33333333
20020114,MMC,907493.33333333
20020114,EMC,20358610.00000000
20020114,DHI,930370.00000000
20020114,HON,3073630.00000000
20020114,PPL,1034093.33333333
20020114,TTWO,2935480.33333333
20020114,DO,871226.66666667
20020114,WCG,4410323.33333333
20020114,RSG,1332240.00000000
20020114,APH,213723.33333333
20020114,MWP,3843.33333333
20020114,IMNX,10783803.80000000
20020114,AEP,1114923.33333333
20020114,SWY,3576460.00000000
20020114,GPN,122753.33333333
20020114,DJ,276216.66666667
20020114,HPC,465460.00000000
20020114,URBN,182644.90000000
20020114,GDW,792326.66666667
20020114,NMK,1079576.66666667
20020114,CCI,1344716.66666667
20020114,NOI,546316.66666667
20020114,EFX,603786.66666667
20020114,KMB,1532033.33333333
20020114,TXN,11357620.00000000
20020114,ADS,93890.00000000
20020114,ADP,1564093.33333333
20020114,SYY,2055623.33333333
20020114,SPC,1584033.33333333
20020114,WMT,6704440.00000000
20020114,ROST,958469.70000000
20020114,VTSS,6157737.70000000
20020114,RBK,602536.66666667
20020114,ROP,157943.33333333
20020114,HSIC,485195.50000000
20020114,STR,205270.00000000
20020114,JDSU,35035690.80000000
20020114,PH,562680.00000000
20020114,DUK,3909903.33333333
20020114,PDG,1126363.33333333
20020114,AYE,745290.00000000
20020114,RFMD,8970800.00000000
20020114,KSS,1596280.00000000
20020114,WAG,3031990.00000000
20020114,GLW,10629176.66666667
20020114,MCD,4530993.33333333
20020114,LOW,4084553.33333333
20020114,SO,1909460.00000000
20020114,JBL,2289173.33333333
20020114,RHAT,2520827.83333333
20020114,LEN,1297153.33333333
20020114,WWY,329566.66666667
20020114,SZ,42913.33333333
20020114,ARG,389420.00000000
20020114,PKI,919060.00000000
20020114,DF,630440.00000000
20020114,DLX,394776.66666667
20020114,ROK,593853.33333333
20020114,MUR,294543.33333333
20020114,CVG,645886.66666667
20020114,DIS,8327710.00000000
20020114,JNY,1419196.66666667
20020114,ETS,1654950.00000000
20020114,OMC,1098713.33333333
20020114,DVA,496273.33333333
20020114,MOLX,703418.43333333
20020114,KO,4862093.33333333
20020114,DYN,7869906.66666667
20020114,FON,3764606.66666667
20020114,AET,1017863.33333333
20020114,JNPR,19346697.00000000
20020114,UHS,735630.00000000
20020114,CB,1197616.66666667
20020114,BGG,126706.66666667
20020114,RCL,1022956.66666667
20020114,NBR,2230836.66666667
20020114,PNR,187503.33333333
20020114,BLL,249350.00000000
20020114,MDR,404726.66666667
20020114,AN,902903.33333333
20020114,SEE,900650.00000000
20020114,MAA,24556.66666667
20020114,TSN,1373136.66666667
20020114,T,13491210.00000000
20020114,EQR,2249240.00000000
20020114,MAS,1933253.33333333
20020114,TGT,3915623.33333333
20020114,GT,1162133.33333333
20020114,ET,3043470.00000000
20020114,ASH,323363.33333333
20020114,BVSN,6472560.50000000
20020114,ADM,1615713.33333333
20020114,ACE,1379370.00000000
20020114,EP,
20020114,AJG,454786.66666667
20020114,ERTS,3159586.13333333
20020114,GE,21685823.33333333
20020114,APD,1103013.33333333
20020114,FTI,634863.33333333
20020114,SAFC,577915.36666667
20020114,ORLY,752116.70000000
20020114,BRL,643043.33333333
20020114,SNA,246300.00000000
20020114,TRV,9070.00000000
20020114,NTAP,12580537.36666667
20020114,TUP,290130.00000000
20020114,ALLE,18025.23333333
20020114,CCOM,8530.03333333
20020114,NCR,505433.33333333
20020114,NSC,870666.66666667
20020114,LDG,206850.00000000
20020114,ABT,3156876.66666667
20020114,MTG,575300.00000000
20020114,CI,604830.00000000
20020114,TMO,755593.33333333
20020114,MXM,10410.00000000
20020114,SBAC,691849.53333333
20020114,ATH,680333.33333333
20020114,SIVB,353290.73333333
20020114,D,1120563.33333333
20020114,FLS,267280.00000000
20020114,CFS,11513.33333333
20020114,BBT,832146.66666667
20020114,BHI,2360423.33333333
20020114,CHK,1057673.33333333
20020114,SOTR,1833501.86666667
20020114,LIN,402096.66666667
20020114,HOLX,272139.63333333
20020114,DD,3034623.33333333
20020114,QCOM,13339307.03333333
20020114,HMA,1413936.66666667
20020114,SWN,64666.66666667
20020114,LH,471043.33333333
20020114,JNJ,7758533.33333333
20020114,COL,610626.66666667
20020114,FITB,1603196.56666667
20020114,MHP,628526.66666667
20020114,FBF,4243290.00000000
20020114,IFF,277583.33333333
20020114,PHM,563810.00000000
20020114,STT,1159853.33333333
20020114,AMSG,158419.30000000
20020114,CRM,1190.00000000
20020114,ACS,483323.33333333
20020114,MLM,152503.33333333
20020114,K,823706.66666667
20020114,UAL,1563223.33333333
20020114,RGBK,530883.00000000
20020114,LRCX,2303818.93333333
20020114,SLB,3308833.33333333
20020114,GCI,709930.00000000
20020114,EL,1409616.66666667
20020114,NOVL,5199306.86666667
20020114,L,
20020114,WR,574806.66666667
20020114,FD,1472940.00000000
20020114,CAH,1968906.66666667
20020114,XL,879843.33333333
20020114,AZO,1629156.66666667
20020114,JWN,529563.33333333
20020114,HRB,997430.00000000
20020114,UN,719800.00000000
20020114,ALXN,188165.03333333
20020114,VTR,134936.66666667
20020114,RTN,1840373.33333333
20020114,DVN,1067736.66666667
20020114,ANF,1679510.00000000
20020114,NEM,3959436.66666667
20020114,IR,1048736.46666667
20020114,REG,103010.00000000
20020114,MAY,1104256.66666667
20020114,LTBG,172589.13333333
20020114,NWL,1068293.33333333
