date,ticker,adv30Days
20020116,SIVB,377154.20000000
20020116,RIG,3140693.33333333
20020116,JHF,791050.00000000
20020116,SLB,3272903.33333333
20020116,DVN,1060163.33333333
20020116,MUR,279023.33333333
20020116,PBG,924123.33333333
20020116,ROK,617606.66666667
20020116,CAM,1011700.00000000
20020116,PIR,1087533.33333333
20020116,CVG,632216.66666667
20020116,V,264046.66666667
20020116,BSX,2073856.66666667
20020116,ASH,318810.00000000
20020116,INCY,739610.93333333
20020116,DE,1149960.00000000
20020116,MERQ,3662164.96666667
20020116,MSFT,26748066.13333333
20020116,IPG,2292713.33333333
20020116,WHR,453990.00000000
20020116,MCK,1157026.66666667
20020116,RDC,1119876.66666667
20020116,MMM,1956546.66666667
20020116,EBAY,6395733.93333333
20020116,HCP,197703.33333333
20020116,CME,3933.33333333
20020116,MDP,80116.66666667
20020116,AIF,37156.66666667
20020116,MOT,11659266.66666667
20020116,BA,3619773.33333333
20020116,KBH,697343.33333333
20020116,GRMN,174829.33333333
20020116,AHP,3924886.66666667
20020116,HRC,3079873.33333333
20020116,S,1899453.33333333
20020116,CPRT,698581.26666667
20020116,BKNG,806293.33333333
20020116,SAF,14346.66666667
20020116,LIN,401310.00000000
20020116,DLTR,1331307.30000000
20020116,MRO,1272596.66666667
20020116,GFR,5113.33333333
20020116,RMCI,327873.10000000
20020116,UNH,1570230.00000000
20020116,APOL,1372798.56666667
20020116,BC,428546.66666667
20020116,ADSK,797525.33333333
20020116,BLK,51413.33333333
20020116,BMY,7457850.00000000
20020116,SLG,161180.00000000
20020116,CEY,172103.33333333
20020116,BWA,173890.00000000
20020116,CZN,860130.00000000
20020116,MYL,832693.33333333
20020116,CVS,2529056.66666667
20020116,AMD,7754120.00000000
20020116,DRI,744970.00000000
20020116,MKC,200660.00000000
20020116,XOM,10934270.00000000
20020116,FISV,1485344.03333333
20020116,KRB,2878793.33333333
20020116,PCS,10666836.66666667
20020116,CTSH,142353.20000000
20020116,BDK,568083.33333333
20020116,PCLN,2947713.36666667
20020116,OKE,177553.33333333
20020116,MON,509050.00000000
20020116,ANDW,607524.10000000
20020116,WPI,962666.66666667
20020116,GENZ,6069878.30000000
20020116,BAX,2363756.66666667
20020116,RE,325376.66666667
20020116,RKY,369163.33333333
20020116,NT,14659140.00000000
20020116,PRSP,13356.50000000
20020116,NKE,1766260.00000000
20020116,HCBK,116367.90000000
20020116,CD,7186486.66666667
20020116,FRT,147360.00000000
20020116,TER,2475110.00000000
20020116,JEF,131073.33333333
20020116,HSY,463860.00000000
20020116,SLE,1472596.66666667
20020116,LTD,1322173.33333333
20020116,NAVI,295739.50000000
20020116,PSA,228646.66666667
20020116,SIAL,371899.50000000
20020116,TSS,123276.66666667
20020116,KEYS,81678.03333333
20020116,WFC,4381363.33333333
20020116,CMVT,6019121.06666667
20020116,AMG,252726.66666667
20020116,DOV,536613.33333333
20020116,KMI,628206.66666667
20020116,PNC,995283.33333333
20020116,TSCO,93098.13333333
20020116,ENDP,382416.46666667
20020116,TIF,974806.66666667
20020116,HRL,185010.00000000
20020116,AOL,22360876.66666667
20020116,JBHT,381299.96666667
20020116,SHW,624046.66666667
20020116,NETA,4001926.60000000
20020116,MTON,430128.93333333
20020116,ACF,2532110.00000000
20020116,AAPL,5610466.83333333
20020116,SNDK,1966773.83333333
20020116,PGR,279583.33333333
20020116,ALK,254240.00000000
20020116,OXY,929596.66666667
20020116,MO,6118266.66666667
20020116,CEFT,4498102.66666667
20020116,HWP,7897190.00000000
20020116,STZ,310843.33333333
20020116,RMD,222520.00000000
20020116,SII,1106083.33333333
20020116,NFX,190833.33333333
20020116,CUM,277813.33333333
20020116,MAS,1789840.00000000
20020116,LUV,2454020.00000000
20020116,EOP,1313016.66666667
20020116,NX,47023.33333333
20020116,HBAN,680458.30000000
20020116,ITW,1031326.66666667
20020116,USB,4615476.66666667
20020116,JEC,299303.33333333
20020116,CHRW,445820.30000000
20020116,AMGN,13929054.73333333
20020116,GGP,370480.00000000
20020116,SGP,8308703.33333333
20020116,Z,1149250.00000000
20020116,AVZ,22943.33333333
20020116,KLAC,7997471.66666667
20020116,EMN,865736.66666667
20020116,KSU,169266.66666667
20020116,AMR,1846240.00000000
20020116,AMT,2528060.00000000
20020116,CCL,1433156.66666667
20020116,BXP,273546.66666667
20020116,XTO,574840.00000000
20020116,PDCO,271004.26666667
20020116,SNV,562713.33333333
20020116,KG,1196720.00000000
20020116,RJF,113773.33333333
20020116,SVU,707816.66666667
20020116,HMT,1262336.66666667
20020116,WDC,2707576.66666667
20020116,CBE,1352243.33333333
20020116,AJG,457116.66666667
20020116,ETN,330356.66666667
20020116,GE,21406933.33333333
20020116,SNS,71320.00000000
20020116,BVSN,6129204.20000000
20020116,EP,
20020116,VRTX,854609.16666667
20020116,RL,155680.00000000
20020116,ACE,1418480.00000000
20020116,NXL,469733.33333333
20020116,ERTS,3081701.33333333
20020116,LLY,3360003.33333333
20020116,NSC,892203.33333333
20020116,GPS,7019950.00000000
20020116,COST,4152167.16666667
20020116,DDS,543493.33333333
20020116,AIG,4932430.00000000
20020116,CAT,1618683.33333333
20020116,XLNX,8467565.06666667
20020116,UCL,771383.33333333
20020116,KM,18568653.33333333
20020116,DAL,1349333.33333333
20020116,COV,1645106.66666667
20020116,ACN,1965683.33333333
20020116,BR,1012033.33333333
20020116,DNY,286636.66666667
20020116,HANS,10127.10000000
20020116,TWTR,333970.43333333
20020116,WMB,5924926.66666667
20020116,WFT,1468360.00000000
20020116,SNSTA,7314.80000000
20020116,FRX,1331633.33333333
20020116,PMTC,4589209.06666667
20020116,ANSS,258699.16666667
20020116,FMC,688760.00000000
20020116,ITT,276396.66666667
20020116,LNC,678080.00000000
20020116,BLS,2837120.00000000
20020116,FPL,601613.33333333
20020116,DFS,59680.00000000
20020116,PRGO,559152.36666667
20020116,PXD,408996.66666667
20020116,PETM,1233590.76666667
20020116,FRC,36646.66666667
20020116,ABC,1114166.66666667
20020116,AVGO,232829.56666667
20020116,FDO,886833.33333333
20020116,ADI,3381870.00000000
20020116,RHI,443163.33333333
20020116,PWER,1028321.66666667
20020116,PCP,287416.66666667
20020116,COG,156720.00000000
20020116,INHL,820335.63333333
20020116,GR,943413.33333333
20020116,AMZN,10141124.06666667
20020116,MTD,170000.00000000
20020116,BMC,2348933.33333333
20020116,DG,1957116.66666667
20020116,KSE,312320.00000000
20020116,MGG,645963.33333333
20020116,ETR,802110.00000000
20020116,URI,404696.66666667
20020116,O,77620.00000000
20020116,AYI,311946.66666667
20020116,EXPD,421487.16666667
20020116,FB,43983.33333333
20020116,JPM,8890813.33333333
20020116,PKG,228613.33333333
20020116,TGT,3989350.00000000
20020116,ODP,2297840.00000000
20020116,CTL,500466.66666667
20020116,PALM,16557433.26666667
20020116,ROH,935213.33333333
20020116,HAL,16710953.33333333
20020116,AIZ,25016.66666667
20020116,SV,1607120.00000000
20020116,ZION,441204.43333333
20020116,AVY,217686.66666667
20020116,F,7877573.33333333
20020116,TXT,879450.00000000
20020116,JCI,450830.00000000
20020116,UNP,954000.00000000
20020116,BGEN,3073126.83333333
20020116,SCG,154863.33333333
20020116,MHK,458660.00000000
20020116,LLTC,5438802.33333333
20020116,GDT,1771840.00000000
20020116,LFIN,127748.73333333
20020116,SPLS,4595681.33333333
20020116,SYMC,2535543.86666667
20020116,EMR,1609736.66666667
20020116,HII,8300.00000000
20020116,ASN,439123.33333333
20020116,LEE,125386.66666667
20020116,MAR,878650.00000000
20020116,LB,19830.00000000
20020116,MS,22590.00000000
20020116,BLI,404733.33333333
20020116,NOC,898546.66666667
20020116,AIV,170463.33333333
20020116,ODETB,1509.26666667
20020116,OMX,636070.00000000
20020116,FAST,246302.26666667
20020116,PFE,13703340.00000000
20020116,BEN,514563.33333333
20020116,MDT,3374713.33333333
20020116,HP,340676.66666667
20020116,STI,679390.00000000
20020116,ADBE,3980034.30000000
20020116,SJM,68993.33333333
20020116,GM,3011506.66666667
20020116,ABMD,174418.13333333
20020116,MGM,230823.33333333
20020116,FOSL,100396.00000000
20020116,SAPE,923237.23333333
20020116,SRE,537983.33333333
20020116,DTE,642400.00000000
20020116,INTU,3167238.16666667
20020116,NRG,1640233.33333333
20020116,DGX,525396.66666667
20020116,CAP,2363.33333333
20020116,KFT,1500136.66666667
20020116,TJX,1279040.00000000
20020116,CDN,1397456.66666667
20020116,COL,611873.33333333
20020116,SRCL,242061.00000000
20020116,G,2723820.00000000
20020116,MEE,551773.33333333
20020116,KRI,407866.66666667
20020116,WIN,621520.00000000
20020116,AFL,2559390.00000000
20020116,NE,1538773.33333333
20020116,PPG,774463.33333333
20020116,RATL,4561242.40000000
20020116,CEPH,2573754.10000000
20020116,LVLT,5143880.66666667
20020116,HDI,1336553.33333333
20020116,COF,2301506.66666667
20020116,THC,1770660.00000000
20020116,WEH,2916.66666667
20020116,IRM,157766.66666667
20020116,LEG,414630.00000000
20020116,WEC,280806.66666667
20020116,HD,6385336.66666667
20020116,PBI,828713.33333333
20020116,SPG,494016.66666667
20020116,GIS,1248730.00000000
20020116,FTN,353536.66666667
20020116,PD,965426.66666667
20020116,SWK,441626.66666667
20020116,CVX,2501580.00000000
20020116,CMA,801583.33333333
20020116,XRAY,313421.90000000
20020116,SCH,4370583.33333333
20020116,CSCO,68094282.43333334
20020116,VLO,2398113.33333333
20020116,REGN,307393.76666667
20020116,DISH,3182147.03333333
20020116,WY,706590.00000000
20020116,WFMI,627676.20000000
20020116,NTRS,1115590.86666667
20020116,WCG,4683986.66666667
20020116,EMC,20815040.00000000
20020116,DHI,854920.00000000
20020116,KEY,1097113.33333333
20020116,HON,3508236.66666667
20020116,MMC,896093.33333333
20020116,AEE,345803.33333333
20020116,DO,854570.00000000
20020116,VIA,5865210.00000000
20020116,ADCT,10498879.86666667
20020116,GPC,397310.00000000
20020116,EXPE,493226.96666667
20020116,HLT,1126283.33333333
20020116,ESV,1672470.00000000
20020116,XRX,5720136.66666667
20020116,MXIM,5554064.60000000
20020116,BCR,744656.66666667
20020116,AVP,1212206.66666667
20020116,CL,1432460.00000000
20020116,PVN,4844746.66666667
20020116,PLL,359220.00000000
20020116,GTW,3445630.00000000
20020116,AA,3709110.00000000
20020116,CVH,195120.00000000
20020116,ADPT,2206610.56666667
20020116,PEP,4112123.33333333
20020116,AVB,208683.33333333
20020116,CHTR,5964056.76666667
20020116,QLGC,9249246.76666667
20020116,APA,1804850.00000000
20020116,VMC,156856.66666667
20020116,AGN,800550.00000000
20020116,TMPW,2144789.16666667
20020116,GOLD,868898.50000000
20020116,ED,494143.33333333
20020116,AAP,94366.66666667
20020116,ESRX,1430517.56666667
20020116,TPR,5606.66666667
20020116,TTWO,2942391.66666667
20020116,AMBC,5232.86666667
20020116,BMM,86246.66666667
20020116,ARE,69826.66666667
20020116,MNS,173210.00000000
20020116,ZMH,711680.00000000
20020116,NYT,679256.66666667
20020116,KIM,465546.66666667
20020116,ANF,1623130.00000000
20020116,JWN,521556.66666667
20020116,WR,560563.33333333
20020116,SNA,241896.66666667
20020116,AW,767930.00000000
20020116,SWN,66143.33333333
20020116,WAG,2971183.33333333
20020116,DD,3119136.66666667
20020116,GLW,10661946.66666667
20020116,HI,2916306.66666667
20020116,ADP,1582503.33333333
20020116,REI,981416.66666667
20020116,APC,2472970.00000000
20020116,NBR,2262970.00000000
20020116,WPO,11710.00000000
20020116,SWY,3536316.66666667
20020116,CNX,173976.66666667
20020116,ROST,956904.73333333
20020116,ALGN,351870.26666667
20020116,WM,5686776.66666667
20020116,ATI,288226.66666667
20020116,AOC,1007953.33333333
20020116,EXC,1314123.33333333
20020116,AMAT,15527502.76666667
20020116,LUK,88760.00000000
20020116,SLR,12935256.66666667
20020116,LTR,615403.33333333
20020116,AOS,24316.66666667
20020116,FDC,1617533.33333333
20020116,TYC,14063310.00000000
20020116,SBAC,694350.43333333
20020116,HAR,161493.33333333
20020116,VFC,232596.66666667
20020116,WSH,667566.66666667
20020116,GWW,431816.66666667
20020116,NBL,495220.00000000
20020116,AXP,4849646.66666667
20020116,GD,1276220.00000000
20020116,NU,433013.33333333
20020116,LXK,1233453.33333333
20020116,CINF,382977.53333333
20020116,OI,705276.66666667
20020116,MSI,11520.00000000
20020116,WOR,214346.66666667
20020116,AIH,1706.66666667
20020116,JNY,1411290.00000000
20020116,FLIR,339413.46666667
20020116,R,385820.00000000
20020116,TNB,150946.66666667
20020116,SBC,6706013.33333333
20020116,NI,877386.66666667
20020116,POM,244680.00000000
20020116,BTU,207633.33333333
20020116,EBIX,47477.26666667
20020116,IDNX,1294824.96666667
20020116,DNB,186363.33333333
20020116,WMI,1635223.33333333
20020116,EIX,866780.00000000
20020116,ET,3465406.66666667
20020116,MTG,572203.33333333
20020116,ORCL,47328804.70000000
20020116,PPL,1049616.66666667
20020116,MCHP,2209926.10000000
20020116,,
20020116,TKR,143580.00000000
20020116,IT,305443.33333333
20020116,PCH,91313.33333333
20020116,W,357460.00000000
20020116,FE,1026390.00000000
20020116,NCC,1000763.33333333
20020116,NVDA,8448842.93333333
20020116,AKS,506300.00000000
20020116,KMB,1455156.66666667
20020116,FBF,4380986.66666667
20020116,NXTL,13345257.56666667
20020116,JCP,2211393.33333333
20020116,BBBY,3483679.20000000
20020116,ILMN,49206.86666667
20020116,MBI,441036.66666667
20020116,HAS,948903.33333333
20020116,VC,1249070.00000000
20020116,ISRG,136660.26666667
20020116,DHR,1199883.33333333
20020116,PLMD,385277.13333333
20020116,JKHY,1050627.06666667
20020116,CAG,1244286.66666667
20020116,FFIV,1382463.53333333
20020116,TFX,114413.33333333
20020116,PTV,593543.33333333
20020116,FLR,467090.00000000
20020116,BCC,583633.33333333
20020116,RRC,174700.00000000
20020116,CTXS,3782817.13333333
20020116,HIG,819423.33333333
20020116,SYK,471743.33333333
20020116,COH,448146.66666667
20020116,AME,95526.66666667
20020116,NFB,472360.00000000
20020116,JOYG,475649.06666667
20020116,SBUX,4278591.70000000
20020116,YUM,890116.66666667
20020116,GCI,686780.00000000
20020116,CMCSA,165043.13333333
20020116,IKN,579326.66666667
20020116,HOT,1368946.66666667
20020116,CEG,937333.33333333
20020116,PEG,560470.00000000
20020116,DELL,22097227.80000000
20020116,PFG,1913040.00000000
20020116,BRCM,14575063.80000000
20020116,SSP,103066.66666667
20020116,PPE,1418983.33333333
20020116,STCO,91718.06666667
20020116,VNO,520053.33333333
20020116,MRK,8021423.33333333
20020116,IBM,6815206.66666667
20020116,COO,168806.66666667
20020116,EOG,1263036.66666667
20020116,DNR,100403.33333333
20020116,HSP,296923.33333333
20020116,AMCC,11972713.60000000
20020116,LM,290340.00000000
20020116,CPB,590756.66666667
20020116,CSC,1040483.33333333
20020116,LU,26195566.66666667
20020116,STJ,517596.66666667
20020116,UNM,732576.66666667
20020116,HPC,459270.00000000
20020116,MEDI,4569502.60000000
20020116,FON,3858040.00000000
20020116,PDG,1197236.66666667
20020116,DUK,3844180.00000000
20020116,RFMD,9518599.33333333
20020116,CTAS,889474.93333333
20020116,JDSU,35027652.90000000
20020116,LNT,236710.00000000
20020116,SPC,1622900.00000000
20020116,PLD,379296.66666667
20020116,AWK,204443.33333333
20020116,AYE,732750.00000000
20020116,STR,202456.66666667
20020116,EEX,141116.66666667
20020116,EQIX,687336.06666667
20020116,NUE,618113.33333333
20020116,TROW,672888.96666667
20020116,IDPH,3762125.00000000
20020116,PCL,1486933.33333333
20020116,BAC,4504810.00000000
20020116,CARS,184503.40000000
20020116,IMS,11160.00000000
20020116,LMT,1785973.33333333
20020116,RSG,1336196.66666667
20020116,RBK,609560.00000000
20020116,VTSS,6132021.60000000
20020116,CELG,1584523.20000000
20020116,ECL,482146.66666667
20020116,CA,2529633.33333333
20020116,PH,573393.33333333
20020116,HSIC,531279.53333333
20020116,ROP,160423.33333333
20020116,WMT,6623163.33333333
20020116,KSS,1644206.66666667
20020116,TEX,267616.66666667
20020116,CNC,4617196.66666667
20020116,ADS,98196.66666667
20020116,ROL,19630.00000000
20020116,GILD,2264526.76666667
20020116,PNW,363663.33333333
20020116,CR,254820.00000000
20020116,BMS,186900.00000000
20020116,TXN,11698640.00000000
20020116,IMNX,10659530.86666667
20020116,LIZ,503636.66666667
20020116,TLAB,5492925.50000000
20020116,SANM,14238811.30000000
20020116,LPX,495016.66666667
20020116,NOI,558203.33333333
20020116,KMX,353406.66666667
20020116,INTC,48945417.20000000
20020116,NMK,1288493.33333333
20020116,UPS,1350626.66666667
20020116,GDW,831146.66666667
20020116,SYY,2048633.33333333
20020116,PTC,7180.00000000
20020116,DJ,283316.66666667
20020116,ACAS,251754.83333333
20020116,KR,7192356.66666667
20020116,MAC,101303.33333333
20020116,MCD,4534683.33333333
20020116,VAR,272133.33333333
20020116,GPN,117810.00000000
20020116,PVH,97223.33333333
20020116,ODETA,35106.63333333
20020116,WAT,1524556.66666667
20020116,BUTL,37405.26666667
20020116,PCAR,473508.33333333
20020116,CCI,1436426.66666667
20020116,MWP,3860.00000000
20020116,CF,715606.66666667
20020116,CPN,18710856.66666667
20020116,AEP,1073386.66666667
20020116,MTW,56816.66666667
20020116,ITG,309630.00000000
20020116,HCR,871646.66666667
20020116,RGBK,534005.23333333
20020116,CLF,48786.66666667
20020116,IFF,288523.33333333
20020116,PG,3151356.66666667
20020116,ZMX,1610.00000000
20020116,AMSG,150414.93333333
20020116,TIN,219966.66666667
20020116,P,1539116.66666667
20020116,BK,2234213.33333333
20020116,BBY,3231010.00000000
20020116,VZ,4938446.66666667
20020116,MLM,153866.66666667
20020116,STT,1130490.00000000
20020116,RJR,444146.66666667
20020116,EW,288153.33333333
20020116,ATVI,2413394.60000000
20020116,SEBL,18230903.30000000
20020116,BDX,742450.00000000
20020116,PMCS,9268432.50000000
20020116,MWD,4401036.66666667
20020116,PHM,538863.33333333
20020116,CERN,614682.20000000
20020116,VRSN,10045783.60000000
20020116,MHP,629713.33333333
20020116,PCG,971560.00000000
20020116,LLL,424166.66666667
20020116,FITB,1606462.33333333
20020116,CLX,955310.00000000
20020116,TSO,264350.00000000
20020116,UAL,1628593.33333333
20020116,FII,249333.33333333
20020116,APH,239556.66666667
20020116,MCO,414826.66666667
20020116,LOW,4023553.33333333
20020116,URBN,185358.93333333
20020116,FDX,2068290.00000000
20020116,DDR,261176.66666667
20020116,ACS,500043.33333333
20020116,MTB,222496.66666667
20020116,K,797110.00000000
20020116,UIS,1142053.33333333
20020116,CRM,803.33333333
20020116,EFX,606636.66666667
20020116,EQT,303700.00000000
20020116,CIEN,18481325.90000000
