date,ticker,volume
20010926,A,2269700.00000000
20010926,AA,5185200.00000000
20010926,AAPL,8853446.00000000
20010926,ABC,1277600.00000000
20010926,ABMD,99044.00000000
20010926,ABT,3351600.00000000
20010926,ACAS,230528.00000000
20010926,ACE,2642400.00000000
20010926,ACF,1200700.00000000
20010926,ACN,3327200.00000000
20010926,ACS,1899100.00000000
20010926,ADBE,4095657.00000000
20010926,ADCT,4559430.00000000
20010926,ADI,3457000.00000000
20010926,ADM,1403800.00000000
20010926,ADP,1706900.00000000
20010926,ADPT,852617.00000000
20010926,ADS,25100.00000000
20010926,ADSK,467954.00000000
20010926,AEE,480300.00000000
20010926,AEP,910300.00000000
20010926,AES,53049200.00000000
20010926,AET,510000.00000000
20010926,AFL,2047500.00000000
20010926,AGN,417700.00000000
20010926,AHAA,4010867.00000000
20010926,AHC,1696900.00000000
20010926,AHP,3092800.00000000
20010926,AIF,18300.00000000
20010926,AIG,7672500.00000000
20010926,AIH,100.00000000
20010926,AIV,224300.00000000
20010926,AIZ,12200.00000000
20010926,AJG,1755900.00000000
20010926,AKAM,938734.00000000
20010926,AKS,397000.00000000
20010926,ALB,82300.00000000
20010926,ALGN,585970.00000000
20010926,ALK,200600.00000000
20010926,ALL,2461200.00000000
20010926,ALLE,44350.00000000
20010926,ALXN,298748.00000000
20010926,AMAT,16785581.00000000
20010926,AMB,368400.00000000
20010926,AMBC,0.00000000
20010926,AMCC,10361913.00000000
20010926,AMD,8248200.00000000
20010926,AME,210200.00000000
20010926,AMG,233100.00000000
20010926,AMGN,11404577.00000000
20010926,AMR,1378300.00000000
20010926,AMSG,129682.00000000
20010926,AMT,1366400.00000000
20010926,AMZN,7877653.00000000
20010926,AN,1304800.00000000
20010926,ANDW,524977.00000000
20010926,ANF,1791100.00000000
20010926,ANSS,131980.00000000
20010926,AOC,1100200.00000000
20010926,AOL,16835300.00000000
20010926,AOS,14500.00000000
20010926,APA,1580300.00000000
20010926,APC,2791200.00000000
20010926,APD,587100.00000000
20010926,APH,339200.00000000
20010926,APOL,973040.00000000
20010926,ARE,67800.00000000
20010926,ARG,278000.00000000
20010926,ASH,319200.00000000
20010926,ASN,1371300.00000000
20010926,ATI,189700.00000000
20010926,ATVI,1236608.00000000
20010926,AVB,570000.00000000
20010926,AVGO,295167.00000000
20010926,AVP,1431500.00000000
20010926,AVY,460700.00000000
20010926,AVZ,34600.00000000
20010926,AW,673600.00000000
20010926,AWK,326900.00000000
20010926,AXP,8475700.00000000
20010926,AYE,798000.00000000
20010926,AZO,2409400.00000000
20010926,BA,6368500.00000000
20010926,BAC,5561200.00000000
20010926,BAX,3274600.00000000
20010926,BBBY,14626659.00000000
20010926,BBT,990900.00000000
20010926,BBY,5293400.00000000
20010926,BC,259700.00000000
20010926,BCC,472600.00000000
20010926,BCR,344800.00000000
20010926,BDK,923100.00000000
20010926,BDX,1032800.00000000
20010926,BEN,395700.00000000
20010926,BGEN,2328508.00000000
20010926,BGG,136700.00000000
20010926,BHI,4043500.00000000
20010926,BK,3784500.00000000
20010926,BKNG,496708.00000000
20010926,BLI,291100.00000000
20010926,BLK,79100.00000000
20010926,BLL,189800.00000000
20010926,BLS,7073200.00000000
20010926,BMC,1665800.00000000
20010926,BMM,85400.00000000
20010926,BMS,121700.00000000
20010926,BMY,7343000.00000000
20010926,BR,1497800.00000000
20010926,BRCM,8867049.00000000
20010926,BRL,392200.00000000
20010926,BSX,2341000.00000000
20010926,BTU,750100.00000000
20010926,BUTL,1228.00000000
20010926,BVSN,4805321.00000000
20010926,BWA,420400.00000000
20010926,BXP,735600.00000000
20010926,C,14116700.00000000
20010926,CA,2745600.00000000
20010926,CAG,1797300.00000000
20010926,CAH,1745200.00000000
20010926,CAM,2250500.00000000
20010926,CAP,500.00000000
20010926,CAR,133200.00000000
20010926,CARS,92278.00000000
20010926,CAT,3171700.00000000
20010926,CB,2735400.00000000
20010926,CBE,2942500.00000000
20010926,CCI,622300.00000000
20010926,CCL,5983200.00000000
20010926,CCOM,0.00000000
20010926,CD,9870600.00000000
20010926,CDN,1268100.00000000
20010926,CEFT,2370450.00000000
20010926,CEG,1597300.00000000
20010926,CELG,462906.00000000
20010926,CEPH,963601.00000000
20010926,CERN,2191574.00000000
20010926,CEY,619500.00000000
20010926,CF,828100.00000000
20010926,CFS,13500.00000000
20010926,CHD,112100.00000000
20010926,CHK,1035400.00000000
20010926,CHP,386400.00000000
20010926,CHRW,426094.00000000
20010926,CHTR,19949367.00000000
20010926,CHV,4802400.00000000
20010926,CI,1706400.00000000
20010926,CIEN,10546676.00000000
20010926,CIK,74900.00000000
20010926,CINF,396776.00000000
20010926,CL,2473900.00000000
20010926,CLF,49700.00000000
20010926,CLX,1044600.00000000
20010926,CMA,915800.00000000
20010926,CMCSA,87912.00000000
20010926,CME,500.00000000
20010926,CMI,9700.00000000
20010926,CMS,1711700.00000000
20010926,CMVT,9436601.00000000
20010926,CNC,3290800.00000000
20010926,CNO,60400.00000000
20010926,CNX,221900.00000000
20010926,COF,2715600.00000000
20010926,COG,299200.00000000
20010926,COH,2085400.00000000
20010926,COL,239800.00000000
20010926,COO,293300.00000000
20010926,COST,5405436.00000000
20010926,COV,376400.00000000
20010926,CPB,654900.00000000
20010926,CPN,12319900.00000000
20010926,CPRT,630581.00000000
20010926,CR,173300.00000000
20010926,CRM,0.00000000
20010926,CSC,1059900.00000000
20010926,CSCO,86799476.00000000
20010926,CSX,1154300.00000000
20010926,CTAS,1247798.00000000
20010926,CTB,263700.00000000
20010926,CTL,675200.00000000
20010926,CTSH,149234.00000000
20010926,CTXS,10548106.00000000
20010926,CUM,1037400.00000000
20010926,CVG,662900.00000000
20010926,CVH,175100.00000000
20010926,CVS,3759700.00000000
20010926,CZN,1399200.00000000
20010926,D,1807900.00000000
20010926,DAL,1333400.00000000
20010926,DD,2383700.00000000
20010926,DDR,165400.00000000
20010926,DDS,794200.00000000
20010926,DE,1707700.00000000
20010926,DELL,28473062.00000000
20010926,DF,187300.00000000
20010926,DFS,11000.00000000
20010926,DG,1774800.00000000
20010926,DGX,1198300.00000000
20010926,DHI,231800.00000000
20010926,DHR,2533100.00000000
20010926,DIS,13976100.00000000
20010926,DISH,4230170.00000000
20010926,DJ,393700.00000000
20010926,DLTR,1180657.00000000
20010926,DLX,321300.00000000
20010926,DNB,379500.00000000
20010926,DNR,194300.00000000
20010926,DNY,210200.00000000
20010926,DO,1685900.00000000
20010926,DOV,984600.00000000
20010926,DRE,367200.00000000
20010926,DRI,817400.00000000
20010926,DTE,794200.00000000
20010926,DUK,5549700.00000000
20010926,DV,289400.00000000
20010926,DVA,807600.00000000
20010926,DVN,3483700.00000000
20010926,DYN,2165400.00000000
20010926,EBAY,6371440.00000000
20010926,EBIX,6400.00000000
20010926,ECL,587900.00000000
20010926,ED,544100.00000000
20010926,EEX,210300.00000000
20010926,EFX,830800.00000000
20010926,EIX,1677600.00000000
20010926,EL,937100.00000000
20010926,EMC,21663000.00000000
