date,ticker,adv30Days
20020304,FMC,428473.33333333
20020304,SLB,3235490.00000000
20020304,GTW,2919160.00000000
20020304,BXP,320930.00000000
20020304,EEX,168913.33333333
20020304,SLE,2012356.66666667
20020304,BA,4014883.33333333
20020304,AOC,974113.33333333
20020304,MRO,1595606.66666667
20020304,HAS,1422163.33333333
20020304,NYT,620910.00000000
20020304,AEE,778486.66666667
20020304,ALK,200420.00000000
20020304,ATVI,1705445.30000000
20020304,HAL,9030796.66666667
20020304,HANS,7292.66666667
20020304,NRG,1526603.33333333
20020304,JNJ,7134980.00000000
20020304,AVGO,155468.83333333
20020304,QCOM,18801000.50000000
20020304,IMNX,5773206.80000000
20020304,CBE,1235813.33333333
20020304,SLR,6816120.00000000
20020304,HMT,907713.33333333
20020304,AKAM,1186467.06666667
20020304,SNA,178986.66666667
20020304,CR,201833.33333333
20020304,CTXS,5148470.93333333
20020304,WMI,3410090.00000000
20020304,LEN,1347786.66666667
20020304,COG,245930.00000000
20020304,EMN,574556.66666667
20020304,SAFC,665823.63333333
20020304,SLG,151350.00000000
20020304,HAR,151446.66666667
20020304,ALGN,155049.20000000
20020304,PH,750923.33333333
20020304,ASN,457743.33333333
20020304,SAF,13663.33333333
20020304,DIS,8141030.00000000
20020304,BBY,3240476.66666667
20020304,ACE,3722943.33333333
20020304,MAA,38553.33333333
20020304,IMS,7203.33333333
20020304,BLL,380273.33333333
20020304,ARE,54186.66666667
20020304,JKHY,456205.80000000
20020304,EOG,1065563.33333333
20020304,DV,226216.66666667
20020304,TIF,872243.33333333
20020304,R,609440.00000000
20020304,MET,1606440.00000000
20020304,NET,
20020304,THC,2427436.66666667
20020304,GT,1371320.00000000
20020304,QLGC,10125691.46666667
20020304,ILMN,74772.20000000
20020304,VIA,7266490.00000000
20020304,ERTS,3457667.36666667
20020304,VFC,260323.33333333
20020304,GWW,567140.00000000
20020304,O,86693.33333333
20020304,PXD,293746.66666667
20020304,CERN,586255.13333333
20020304,TIE,105640.00000000
20020304,LIZ,807010.00000000
20020304,ORCL,47251584.03333333
20020304,RIG,2935573.33333333
20020304,NSC,1705403.33333333
20020304,DELL,27962367.63333333
20020304,SNDK,1216738.26666667
20020304,AEP,1124780.00000000
20020304,XTO,560820.00000000
20020304,PYPL,
20020304,HIG,928423.33333333
20020304,VMC,221266.66666667
20020304,ECL,489393.33333333
20020304,KSU,209683.33333333
20020304,CSC,1245606.66666667
20020304,OMC,1522160.00000000
20020304,G,2626466.66666667
20020304,STI,855046.66666667
20020304,CEPH,3141132.23333333
20020304,REG,50840.00000000
20020304,MEE,333880.00000000
20020304,AWK,190453.33333333
20020304,ADBE,3445127.96666667
20020304,MAY,874236.66666667
20020304,ZMH,770113.33333333
20020304,ALXN,127407.60000000
20020304,BVSN,3138089.40000000
20020304,STCO,47509.13333333
20020304,CHK,1171293.33333333
20020304,IR,1506026.53333333
20020304,BMC,2005836.66666667
20020304,CMCSA,234248.53333333
20020304,VTSS,6475052.70000000
20020304,SYMC,4600621.26666667
20020304,JBL,2261383.33333333
20020304,NOC,1998453.33333333
20020304,GILD,2461133.33333333
20020304,VLO,1630710.00000000
20020304,BMM,97223.33333333
20020304,WPO,10470.00000000
20020304,SWY,2837843.33333333
20020304,PPL,669230.00000000
20020304,AET,991096.66666667
20020304,STR,262173.33333333
20020304,PMTC,2040776.46666667
20020304,SYK,770150.00000000
20020304,CIEN,15830935.96666667
20020304,RFMD,7222623.80000000
20020304,AFL,2215806.66666667
20020304,GCI,1301183.33333333
20020304,STJ,795790.00000000
20020304,HDI,1950150.00000000
20020304,COO,138713.33333333
20020304,GIS,2080770.00000000
20020304,BK,2769906.66666667
20020304,SEE,825416.66666667
20020304,NTAP,11660898.26666667
20020304,STT,1479160.00000000
20020304,AN,1569843.33333333
20020304,MRK,5923706.66666667
20020304,SYY,2062350.00000000
20020304,IPG,2044636.66666667
20020304,L,6419406.66666667
20020304,PLMD,165613.40000000
20020304,PRSP,16932.63333333
20020304,IDXX,299413.03333333
20020304,CAG,1499496.66666667
20020304,LMT,3093466.66666667
20020304,SBUX,3673283.23333333
20020304,LUV,2831870.00000000
20020304,SRE,572030.00000000
20020304,MTD,160873.33333333
20020304,HI,4762613.33333333
20020304,WFT,1728953.33333333
20020304,EBIX,33899.70000000
20020304,CIK,89623.33333333
20020304,LLTC,6379722.13333333
20020304,CARS,172900.03333333
20020304,RHAT,1633788.26666667
20020304,BTU,110993.33333333
20020304,WEC,276413.33333333
20020304,WM,4327786.66666667
20020304,CPB,790423.33333333
20020304,SSP,96993.33333333
20020304,PMCS,8317430.03333333
20020304,MNS,156163.33333333
20020304,ADP,1868883.33333333
20020304,SGP,6649220.00000000
20020304,ALLE,53682.36666667
20020304,APA,1583490.00000000
20020304,BMS,276386.66666667
20020304,WY,1377090.00000000
20020304,PRGO,651066.46666667
20020304,EQT,260226.66666667
20020304,GLW,10017933.33333333
20020304,MBI,458003.33333333
20020304,JCI,493320.00000000
20020304,ETN,489443.33333333
20020304,ATI,197856.66666667
20020304,RGBK,598469.53333333
20020304,FTN,459686.66666667
20020304,AOS,41686.66666667
20020304,KRB,2882906.66666667
20020304,ALB,123720.00000000
20020304,RE,456983.33333333
20020304,CL,1763093.33333333
20020304,AKS,480780.00000000
20020304,SWN,42860.00000000
20020304,CVH,393950.00000000
20020304,VAR,556566.66666667
20020304,NTRS,1001177.03333333
20020304,BAC,7261433.33333333
20020304,CHP,126573.33333333
20020304,LXK,1547060.00000000
20020304,GDW,857780.00000000
20020304,SEBL,19914066.33333333
20020304,SUNW,57528026.93333333
20020304,COST,4802560.30000000
20020304,IDNX,748559.96666667
