date,ticker,volume
20020613,A,2835700.00000000
20020613,AA,3202400.00000000
20020613,AAP,237500.00000000
20020613,AAPL,6388776.00000000
20020613,ABC,1115700.00000000
20020613,ABMD,136215.00000000
20020613,ABT,9154400.00000000
20020613,ACAS,1798705.00000000
20020613,ACE,2176400.00000000
20020613,ACF,3537400.00000000
20020613,ACN,2771800.00000000
20020613,ACS,1740500.00000000
20020613,ADBE,5919045.00000000
20020613,ADCT,5864490.00000000
20020613,ADI,2318700.00000000
20020613,ADM,1423300.00000000
20020613,ADP,2290400.00000000
20020613,ADPT,2159473.00000000
20020613,ADS,251400.00000000
20020613,ADSK,1221357.00000000
20020613,AEE,328400.00000000
20020613,AEP,3228000.00000000
20020613,AES,4616800.00000000
20020613,AET,849900.00000000
20020613,AFL,1693400.00000000
20020613,AGN,790700.00000000
20020613,AHAA,1411983.00000000
20020613,AHC,476500.00000000
20020613,AIF,10700.00000000
20020613,AIG,4783700.00000000
20020613,AIH,0.00000000
20020613,AIV,288500.00000000
20020613,AIZ,22300.00000000
20020613,AJG,259800.00000000
20020613,AKAM,464209.00000000
20020613,AKS,422000.00000000
20020613,ALB,141500.00000000
20020613,ALGN,151227.00000000
20020613,ALK,177200.00000000
20020613,ALL,1846100.00000000
20020613,ALLE,22001.00000000
20020613,ALXN,208758.00000000
20020613,AMAT,27591658.00000000
20020613,AMB,204300.00000000
20020613,AMCC,6952187.00000000
20020613,AMD,2791800.00000000
20020613,AME,108400.00000000
20020613,AMG,268200.00000000
20020613,AMGN,19284458.00000000
20020613,AMR,1477100.00000000
20020613,AMSG,82927.00000000
20020613,AMT,975000.00000000
20020613,AMZN,4951029.00000000
20020613,AN,1458600.00000000
20020613,ANDW,645205.00000000
20020613,ANF,849300.00000000
20020613,ANSS,174640.00000000
20020613,AOC,638300.00000000
20020613,AOL,21182100.00000000
20020613,AOS,124400.00000000
20020613,APA,1449400.00000000
20020613,APC,2258500.00000000
20020613,APD,619700.00000000
20020613,APH,92400.00000000
20020613,APOL,1442651.00000000
20020613,ARE,29000.00000000
20020613,ARG,220000.00000000
20020613,ASH,412700.00000000
20020613,ASN,322600.00000000
20020613,ATH,695000.00000000
20020613,ATI,130400.00000000
20020613,ATVI,1515520.00000000
20020613,AVB,100300.00000000
20020613,AVGO,82407.00000000
20020613,AVP,1348500.00000000
20020613,AVY,495000.00000000
20020613,AVZ,238100.00000000
20020613,AW,542400.00000000
20020613,AWK,119400.00000000
20020613,AXP,7502900.00000000
20020613,AYE,758200.00000000
20020613,AYI,156300.00000000
20020613,AZO,747100.00000000
20020613,BA,2378900.00000000
20020613,BAC,5038600.00000000
20020613,BAX,2852900.00000000
20020613,BBBY,2446837.00000000
20020613,BBT,732200.00000000
20020613,BBY,5440200.00000000
20020613,BC,288400.00000000
20020613,BCC,144500.00000000
20020613,BCR,526800.00000000
20020613,BDK,346400.00000000
20020613,BDX,681400.00000000
20020613,BEN,569200.00000000
20020613,BGEN,4382404.00000000
20020613,BGG,106300.00000000
20020613,BHI,2168500.00000000
20020613,BK,2336900.00000000
20020613,BKNG,471551.00000000
20020613,BLI,921900.00000000
20020613,BLK,69500.00000000
20020613,BLL,576900.00000000
20020613,BLS,2978400.00000000
20020613,BMC,2481900.00000000
20020613,BMM,185200.00000000
20020613,BMS,559000.00000000
20020613,BMY,9503200.00000000
20020613,BR,1086000.00000000
20020613,BRCM,9625860.00000000
20020613,BRL,352400.00000000
20020613,BSX,5775800.00000000
20020613,BTU,615900.00000000
20020613,BUTL,3551.00000000
20020613,BVSN,1611095.00000000
20020613,BWA,285900.00000000
20020613,BXP,161800.00000000
20020613,C,12202900.00000000
20020613,CA,2005400.00000000
20020613,CAG,949300.00000000
20020613,CAH,2526000.00000000
20020613,CAM,720500.00000000
20020613,CAP,1000.00000000
20020613,CARS,159486.00000000
20020613,CAT,1651000.00000000
20020613,CB,1235600.00000000
20020613,CBE,1060200.00000000
20020613,CCI,862300.00000000
20020613,CCL,820100.00000000
20020613,CD,6928600.00000000
20020613,CDN,1285400.00000000
20020613,CEFT,4610304.00000000
20020613,CEG,770100.00000000
20020613,CELG,805959.00000000
20020613,CEPH,1718083.00000000
20020613,CERN,316824.00000000
20020613,CEY,108800.00000000
20020613,CF,567400.00000000
20020613,CFS,500.00000000
20020613,CHD,90000.00000000
20020613,CHK,978300.00000000
20020613,CHP,35900.00000000
20020613,CHRW,190694.00000000
20020613,CHTR,7458445.00000000
20020613,CI,483100.00000000
20020613,CIEN,6836969.00000000
20020613,CIK,70800.00000000
20020613,CINF,327311.00000000
20020613,CL,1403300.00000000
20020613,CLF,74300.00000000
20020613,CLX,1162200.00000000
20020613,CMA,830300.00000000
20020613,CMCSA,279383.00000000
20020613,CME,0.00000000
20020613,CMS,2173400.00000000
20020613,CMVT,2839865.00000000
20020613,CNC,2201500.00000000
20020613,CNO,23500.00000000
20020613,CNTE,282502.00000000
20020613,CNX,149900.00000000
20020613,COF,3994500.00000000
20020613,COG,82500.00000000
20020613,COH,447400.00000000
20020613,COL,313600.00000000
20020613,COO,293000.00000000
20020613,COST,3425361.00000000
20020613,CPB,542200.00000000
20020613,CPN,6090300.00000000
20020613,CPRT,355709.00000000
20020613,CR,169400.00000000
20020613,CRM,900.00000000
20020613,CSC,1377600.00000000
20020613,CSCO,59182877.00000000
20020613,CSX,1126700.00000000
20020613,CTAS,1424195.00000000
20020613,CTB,430500.00000000
20020613,CTL,535900.00000000
20020613,CTSH,449900.00000000
20020613,CTXS,1387111.00000000
20020613,CUM,398400.00000000
20020613,CVG,715600.00000000
20020613,CVH,519300.00000000
20020613,CVS,1257000.00000000
20020613,CVX,1917100.00000000
20020613,CZN,444400.00000000
20020613,D,1037400.00000000
20020613,DAL,1258800.00000000
20020613,DD,2012100.00000000
20020613,DDR,102800.00000000
20020613,DDS,556100.00000000
20020613,DE,1449300.00000000
20020613,DELL,17892648.00000000
20020613,DF,711100.00000000
20020613,DFS,93800.00000000
20020613,DG,1050000.00000000
20020613,DGX,908300.00000000
20020613,DHI,886300.00000000
20020613,DHR,2134400.00000000
20020613,DIS,6885800.00000000
20020613,DISH,5307791.00000000
20020613,DJ,1284100.00000000
20020613,DLTR,1294586.00000000
20020613,DLX,200600.00000000
20020613,DNB,136100.00000000
20020613,DNR,93800.00000000
20020613,DNY,258900.00000000
20020613,DO,911300.00000000
20020613,DOV,806100.00000000
20020613,DRE,258900.00000000
20020613,DRI,1044100.00000000
20020613,DTE,553200.00000000
20020613,DUK,7674800.00000000
20020613,DV,321000.00000000
20020613,DVA,253600.00000000
20020613,DVN,1034900.00000000
20020613,DYN,3413900.00000000
20020613,EBAY,6366797.00000000
20020613,EBIX,2100.00000000
20020613,ECL,311000.00000000
20020613,ED,1455000.00000000
20020613,EEX,154500.00000000
20020613,EFX,483800.00000000
20020613,EIX,1378700.00000000
20020613,EL,1923900.00000000
20020613,EMC,12551500.00000000
20020613,EMN,313900.00000000
