date,ticker,adv30Days
20100923,ARE,594296.66666667
20100923,IBM,5219220.00000000
20100923,DFS,5021080.00000000
20100923,ZMH,1797526.66666667
20100923,EMR,3899850.00000000
20100923,REGN,327343.46666667
20100923,FTI,1121810.00000000
20100923,RFMD,8010365.10000000
20100923,MCO,2372970.00000000
20100923,EXPD,1551266.80000000
20100923,VTR,1237100.00000000
20100923,HBAN,14334789.06666667
20100923,PKI,1286206.66666667
20100923,ABC,2717836.66666667
20100923,FMC,482563.33333333
20100923,TIE,2244943.33333333
20100923,XEC,1042176.66666667
20100923,NOV,3735440.00000000
20100923,WINN,882537.96666667
20100923,GGP,1650113.33333333
20100923,ZION,3915955.90000000
20100923,LVLT,17673851.66666667
20100923,IDXX,213933.23333333
20100923,NSC,2495710.00000000
20100923,MHS,4651473.33333333
20100923,NDAQ,2383161.50000000
20100923,ALXN,632152.00000000
20100923,ADBE,13181241.93333333
20100923,BDX,1006376.66666667
20100923,AZO,474263.33333333
20100923,CEG,2644016.66666667
20100923,CA,4193909.03333333
20100923,SNI,684176.66666667
20100923,MMC,3081283.33333333
20100923,HST,7406856.66666667
20100923,DIS,10167130.00000000
20100923,ROK,1285740.00000000
20100923,TNB,326120.00000000
20100923,DF,3777763.33333333
20100923,NVDA,21808790.53333334
20100923,CAT,7520393.33333333
20100923,LH,1174656.66666667
20100923,NCR,1423446.66666667
20100923,DISH,2774289.96666667
20100923,HIG,7277380.00000000
20100923,SIVB,430886.03333333
20100923,SBUX,7281108.00000000
20100923,AVP,2500010.00000000
20100923,INTU,5356778.66666667
20100923,MHK,670653.33333333
20100923,CSX,3244930.00000000
20100923,KEY,11913580.00000000
20100923,RF,15169283.33333333
20100923,PVH,1001076.66666667
20100923,HON,4853143.33333333
20100923,BC,1206046.66666667
20100923,ADSK,3604514.53333333
20100923,MON,5539783.33333333
20100923,EBIX,515469.63333333
20100923,HRS,927083.33333333
20100923,VNO,1338316.66666667
20100923,EXPE,5177809.10000000
20100923,DHI,4932566.66666667
20100923,WM,2084623.33333333
20100923,JCI,4075310.00000000
20100923,AA,23102846.66666667
20100923,VAR,1013993.33333333
20100923,FO,1214903.33333333
20100923,LRCX,2338873.66666667
20100923,PXD,1271263.33333333
20100923,KMB,2522233.33333333
20100923,AMR,7963030.00000000
20100923,MDR,3052780.00000000
20100923,PCL,1462153.33333333
20100923,DAL,8266346.66666667
20100923,JNPR,5628376.66666667
20100923,ES,1508963.33333333
20100923,FLIR,2060779.73333333
20100923,DE,4533730.00000000
20100923,TJX,3613986.66666667
20100923,HMA,2819533.33333333
20100923,CPB,2574956.66666667
20100923,DELL,26141169.36666667
20100923,PPL,4474373.33333333
20100923,ARG,1752483.33333333
20100923,AN,1290930.00000000
20100923,GPN,401853.33333333
20100923,BLK,433896.66666667
20100923,HOC,557816.66666667
20100923,ADCT,2088563.16666667
20100923,HANS,739295.03333333
20100923,TUP,546276.66666667
20100923,CTSH,2954958.83333333
20100923,ODP,5952636.66666667
20100923,BXP,1223156.66666667
20100923,NBR,4734026.66666667
20100923,NAVI,73029.73333333
20100923,APD,1543383.33333333
20100923,ABMD,153914.00000000
20100923,IRM,3587686.66666667
20100923,GLBC,133697.16666667
20100923,DLR,901000.00000000
20100923,INTC,73804908.66666667
20100923,BHI,4715296.66666667
20100923,STX,13923057.90000000
20100923,O,764823.33333333
20100923,TWX,5467483.33333333
20100923,CELG,3258217.93333333
20100923,CINF,1148450.03333333
20100923,EXR,730306.66666667
20100923,ITI,37006.66666667
20100923,PBI,1892503.33333333
20100923,LUV,4880553.33333333
20100923,AAPL,18194299.06666667
20100923,APH,1312510.00000000
20100923,BAC,141383516.66666666
20100923,MDP,397350.00000000
20100923,SLG,838053.33333333
20100923,BVSN,2287.43333333
20100923,CMT,3796.66666667
20100923,JEC,1132853.33333333
20100923,AVB,990056.66666667
20100923,DNB,326426.66666667
20100923,DHR,3292620.00000000
20100923,ATVI,10360115.46666667
20100923,CSCO,68334079.03333333
20100923,MS,11882146.66666667
20100923,SWY,4676873.33333333
20100923,ENDP,1818714.80000000
20100923,AMT,2930356.66666667
20100923,ACE,2432650.00000000
20100923,LEG,1494576.66666667
20100923,QCOM,17508632.80000000
20100923,SYY,3796323.33333333
20100923,PIR,3177180.00000000
20100923,AXP,9041480.00000000
20100923,TGT,5449376.66666667
20100923,GNW,7019540.00000000
20100923,AFL,3385136.66666667
20100923,MRO,4790283.33333333
20100923,TCX,51633.33333333
20100923,HAL,10608853.33333333
20100923,ADP,2740769.60000000
20100923,TROW,2359694.86666667
20100923,WPI,1267430.00000000
20100923,PAYX,3100527.20000000
20100923,XOM,20212626.66666667
20100923,TTWO,2393736.73333333
20100923,RHT,3484176.66666667
20100923,WAT,847363.33333333
20100923,MKC,718626.66666667
20100923,BA,4590253.33333333
20100923,SO,3823690.00000000
20100923,SWKS,4356562.86666667
20100923,LXK,1278096.66666667
20100923,JBL,4064006.66666667
20100923,FSLR,1343433.20000000
20100923,OMX,2344833.33333333
20100923,KG,3287333.33333333
20100923,BSX,19336860.00000000
20100923,R,558620.00000000
20100923,MAS,4079490.00000000
20100923,MTG,3775860.00000000
20100923,PCH,293663.33333333
20100923,APC,5179093.33333333
20100923,TEX,1722810.00000000
20100923,CTB,949680.00000000
20100923,SEE,942813.33333333
20100923,LEE,154033.33333333
20100923,EQT,1709543.33333333
20100923,HAR,847793.33333333
20100923,REG,850833.33333333
20100923,GME,3492380.00000000
20100923,MTB,771330.00000000
20100923,MSFT,58966972.43333333
20100923,RDC,2154843.33333333
20100923,HLS,633306.66666667
20100923,SNDK,13861987.96666667
20100923,UN,2354813.33333333
20100923,BAX,3602776.66666667
20100923,MU,31493246.36666667
20100923,K,2343326.66666667
20100923,IMS,14520.00000000
20100923,ISRG,684810.10000000
20100923,BH,10323.33333333
20100923,FOH,15276.66666667
20100923,ESS,243816.66666667
20100923,COST,3579002.80000000
20100923,BBBY,3730410.53333333
20100923,AMAT,23726124.16666667
20100923,TRV,4232680.00000000
20100923,RHI,1195110.00000000
20100923,SRCL,604253.20000000
20100923,GPC,893720.00000000
20100923,TSN,4888090.00000000
20100923,PETM,1484647.80000000
20100923,MAA,331953.33333333
20100923,MXIM,3253666.40000000
20100923,MLM,534276.66666667
20100923,LNT,674103.33333333
20100923,NKTR,509489.63333333
20100923,HCBK,5386974.56666667
20100923,LB,34793.33333333
20100923,AJG,375320.00000000
20100923,JBHT,1864405.90000000
20100923,NFX,1361293.33333333
20100923,MDT,8766430.00000000
20100923,FE,3232430.00000000
20100923,UDR,2086163.33333333
20100923,TIF,2674226.66666667
20100923,STZ,1360296.66666667
20100923,VMC,1812953.33333333
20100923,LO,1493730.00000000
20100923,HOG,2397383.33333333
20100923,WSH,502760.00000000
20100923,SAI,2332686.66666667
20100923,ITT,1494686.66666667
20100923,VIA,4313340.00000000
20100923,DDS,960200.00000000
20100923,ORCL,39548947.10000000
20100923,SWN,4603576.66666667
20100923,PTC,33530.00000000
20100923,CLX,939130.00000000
20100923,CBS,10227813.33333333
20100923,PCP,910173.33333333
20100923,EIX,2650690.00000000
20100923,GCI,4040693.33333333
20100923,SNSTA,2149.06666667
20100923,NYT,1775576.66666667
20100923,AIV,1888670.00000000
20100923,DO,1685696.66666667
20100923,FHN,2983693.33333333
20100923,RIG,7514263.33333333
20100923,PNW,862473.33333333
20100923,CERN,601581.40000000
20100923,LM,2053026.66666667
20100923,D,3344626.66666667
20100923,WCG,418313.33333333
20100923,NKE,2687950.00000000
20100923,MA,1435153.33333333
20100923,IFF,530203.33333333
20100923,MCK,2532073.33333333
20100923,PEP,5025743.33333333
20100923,GLW,17360850.00000000
20100923,RSG,2841000.00000000
20100923,SIAL,627525.23333333
20100923,CIK,122403.33333333
20100923,F,57648403.33333334
20100923,EOG,2856993.33333333
20100923,APOL,4222369.00000000
20100923,DV,1578970.00000000
20100923,BTU,3715246.66666667
20100923,PCAR,2707118.30000000
20100923,PCG,5363186.66666667
20100923,GE,58597656.66666666
20100923,ETR,1531226.66666667
20100923,NWSA,15929201.10000000
20100923,KLAC,3595986.10000000
20100923,NRG,2703593.33333333
20100923,OXY,4279293.33333333
20100923,GWW,666266.66666667
20100923,TXN,13863480.00000000
20100923,FTNT,1163349.46666667
20100923,FL,2874026.66666667
20100923,CVS,7946733.33333333
20100923,LTD,4244613.33333333
20100923,QLGC,2295858.00000000
20100923,HPQ,27555983.33333333
20100923,PFG,3217950.00000000
20100923,CNP,3885420.00000000
20100923,CVH,1202033.33333333
20100923,ATI,1698470.00000000
20100923,COV,3666933.33333333
20100923,GRMN,1333976.56666667
20100923,BMY,12407470.00000000
20100923,PLD,6629810.00000000
20100923,AYE,2083673.33333333
20100923,WDC,6089513.33333333
20100923,DNR,3307876.66666667
20100923,WFT,9412730.00000000
20100923,MBI,3432010.00000000
20100923,DLX,382006.66666667
20100923,BGG,417860.00000000
20100923,PLL,929803.33333333
20100923,MOLX,991005.30000000
20100923,FLR,1791943.33333333
20100923,TDG,421580.00000000
20100923,JNJ,10370146.66666667
20100923,PCLN,1232106.16666667
20100923,HAS,1425363.33333333
20100923,CXO,666656.66666667
20100923,JPM,33269556.66666667
20100923,AMZN,5584961.63333333
20100923,AIG,2819503.33333333
20100923,WMB,5560670.00000000
20100923,JDSU,5846994.36666667
20100923,UNH,7395400.00000000
20100923,YUM,3650980.00000000
20100923,VFC,806523.33333333
20100923,FTR,12686230.00000000
20100923,HSIC,610104.56666667
20100923,VRSK,373018.66666667
20100923,XRAY,1006706.80000000
20100923,JWN,3870376.66666667
20100923,BIIB,2283247.33333333
20100923,BEN,1014150.00000000
20100923,CIEN,4731343.16666667
20100923,STR,1593776.66666667
20100923,MAC,1277876.66666667
20100923,COH,3156276.66666667
20100923,AMB,1393390.00000000
20100923,CHK,9508826.66666667
20100923,GOOG,2795805.23333333
20100923,HRB,5018753.33333333
20100923,DLTR,1631613.20000000
20100923,DOV,1221313.33333333
20100923,AMCC,1007228.93333333
20100923,TMO,2999843.33333333
20100923,XRX,12303320.00000000
20100923,TEL,2696200.00000000
20100923,WU,4566873.33333333
20100923,RTN,3342616.66666667
20100923,KSS,4797480.00000000
20100923,CSC,1382533.33333333
20100923,DAN,2273946.66666667
20100923,PSA,1074006.66666667
20100923,ORLY,1190056.06666667
20100923,GIS,5170203.33333333
20100923,CFN,2615703.33333333
20100923,LUK,1194200.00000000
20100923,KFT,8578196.66666667
20100923,COO,501383.33333333
20100923,NTAP,9355233.36666667
20100923,VRTX,1546625.43333333
20100923,MFE,11803923.33333333
20100923,HCP,2685486.66666667
20100923,EFX,716320.00000000
20100923,GPS,9143716.66666667
20100923,PBCT,3256661.00000000
20100923,SYMC,16226992.33333333
20100923,T,25665220.00000000
20100923,WEC,764376.66666667
20100923,AME,376003.33333333
20100923,APA,3889063.33333333
20100923,HBI,733596.66666667
20100923,NOC,2090083.33333333
20100923,PH,1729573.33333333
20100923,ANSS,372554.93333333
20100923,ANF,4071120.00000000
20100923,MJN,1114476.66666667
20100923,CNX,3013083.33333333
20100923,FAST,1340680.83333333
20100923,FLS,654100.00000000
20100923,PGR,3738666.66666667
20100923,CMS,4530576.66666667
20100923,CHTR,
20100923,RE,345863.33333333
20100923,EQR,2583983.33333333
20100923,BCR,736810.00000000
20100923,CMA,2298873.33333333
20100923,ITG,376563.33333333
20100923,PRGO,989486.83333333
20100923,JNY,1444350.00000000
20100923,COL,1105576.66666667
20100923,PWR,2179816.66666667
20100923,UNM,2752030.00000000
20100923,ED,2106623.33333333
20100923,SNPS,1153568.30000000
20100923,JKHY,433681.86666667
20100923,RL,966533.33333333
20100923,GS,6319300.00000000
20100923,CBOE,314001.93333333
20100923,KO,8525120.00000000
20100923,THC,7507590.00000000
20100923,SJM,733203.33333333
20100923,JOYG,1838091.60000000
20100923,DRE,2174813.33333333
20100923,CVG,727683.33333333
20100923,BBY,6238643.33333333
20100923,CI,2348463.33333333
20100923,ABT,5769686.66666667
20100923,NEM,5886000.00000000
20100923,CTXS,3314845.53333333
20100923,CBG,3233533.33333333
20100923,FOSL,819694.80000000
20100923,NTRS,2039211.70000000
20100923,SNV,12681186.66666667
20100923,EQIX,606074.56666667
20100923,AMP,2657310.00000000
20100923,FDX,2700103.33333333
20100923,NI,3671066.66666667
20100923,IACI,1387252.50000000
20100923,PKG,892506.66666667
20100923,CAG,4276393.33333333
20100923,SHW,1030310.00000000
20100923,SNA,343930.00000000
20100923,RAI,1284980.00000000
20100923,CAR,1898363.33333333
20100923,CL,2870410.00000000
20100923,AMD,27041416.66666667
20100923,PCS,5393550.00000000
20100923,USB,11026180.00000000
20100923,MOT,24568453.33333333
20100923,CHRW,1555575.43333333
20100923,TIN,2537830.00000000
20100923,UA,767106.66666667
20100923,DPS,2797683.33333333
20100923,ROL,186203.33333333
20100923,SIG,473676.66666667
20100923,LMT,2568270.00000000
20100923,GR,1055110.00000000
20100923,TYC,9929046.66666667
20100923,CPRT,386513.56666667
20100923,IT,959380.00000000
20100923,BBT,6324526.66666667
20100923,CTL,3613283.33333333
20100923,CB,2866690.00000000
20100923,ETN,1742766.66666667
20100923,NU,1437286.66666667
20100923,MO,14690956.66666667
20100923,AVY,748116.66666667
20100923,ADI,5464710.00000000
20100923,NYX,2261673.33333333
20100923,ICE,953316.66666667
20100923,PMCS,3733991.80000000
20100923,SCHW,11346540.00000000
20100923,URI,1229373.33333333
20100923,MCD,6354976.66666667
20100923,ALGN,579771.23333333
20100923,MEE,3400403.33333333
20100923,ROP,533843.33333333
20100923,WHR,2170416.66666667
20100923,LLL,845900.00000000
20100923,COG,1920460.00000000
20100923,TFX,266396.66666667
20100923,CHP,1558746.66666667
20100923,AEE,2641646.66666667
20100923,HD,12221393.33333333
20100923,MRK,11818673.33333333
20100923,PPG,1187423.33333333
20100923,WYN,2677493.33333333
20100923,GT,4461856.66666667
20100923,MMM,3284546.66666667
20100923,UAUA,5267811.30000000
20100923,FISV,1089143.26666667
20100923,V,6456290.00000000
20100923,NOVL,4294851.06666667
20100923,IVZ,3168330.00000000
20100923,IPGP,228561.06666667
20100923,BWA,1699506.66666667
20100923,HSY,1608130.00000000
20100923,WFMI,2466011.06666667
20100923,CF,2535686.66666667
20100923,IP,7158826.66666667
20100923,AES,4453313.33333333
20100923,CNO,2586610.00000000
20100923,SSP,302946.66666667
20100923,WR,863533.33333333
20100923,ULTA,745675.86666667
20100923,DYN,16427623.33333333
20100923,RJF,453036.66666667
20100923,RLH,60470.00000000
20100923,CBE,1466086.66666667
20100923,LLTC,3903071.80000000
20100923,EXC,3907053.33333333
20100923,ITW,4770690.00000000
20100923,NWL,4125230.00000000
20100923,CAM,2895833.33333333
20100923,X,13490836.66666667
20100923,UNP,2942426.66666667
20100923,CPN,2144876.66666667
20100923,EL,1724943.33333333
20100923,SCG,687653.33333333
20100923,AIZ,1032810.00000000
20100923,MWV,1318966.66666667
20100923,ALB,754550.00000000
20100923,CMI,2805360.00000000
20100923,ADM,5274676.66666667
20100923,WFC,37436686.66666666
20100923,ALK,541766.66666667
20100923,ACN,3969810.00000000
20100923,XEL,2999223.33333333
20100923,CLF,4804320.00000000
20100923,LOW,13592283.33333333
20100923,KR,5638900.00000000
20100923,MCHP,2578036.43333333
20100923,BIG,1436763.33333333
20100923,PRU,3983340.00000000
20100923,PNR,617276.66666667
