date,ticker,volume
20180628,A,1564067.00000000
20180628,AA,2272953.00000000
20180628,AABA,11593346.00000000
20180628,AAL,7900130.00000000
20180628,AAP,1039760.00000000
20180628,AAPL,17346693.00000000
20180628,ABBV,6698892.00000000
20180628,ABC,5020165.00000000
20180628,ABMD,742750.00000000
20180628,ABT,4237226.00000000
20180628,ACN,5801142.00000000
20180628,ADBE,2212190.00000000
20180628,ADI,2347774.00000000
20180628,ADM,3425438.00000000
20180628,ADNT,787188.00000000
20180628,ADP,2890235.00000000
20180628,ADS,427547.00000000
20180628,ADSK,1796601.00000000
20180628,AEE,2457946.00000000
20180628,AEP,2174758.00000000
20180628,AES,9042920.00000000
20180628,AET,3420582.00000000
20180628,AFL,3349929.00000000
20180628,AGN,1429091.00000000
20180628,AIG,6015591.00000000
20180628,AIV,925425.00000000
20180628,AIZ,1588400.00000000
20180628,AJG,712581.00000000
20180628,AKAM,2156769.00000000
20180628,AKS,11549122.00000000
20180628,ALB,943660.00000000
20180628,ALGN,1261311.00000000
20180628,ALK,1418580.00000000
20180628,ALL,1857553.00000000
20180628,ALLE,734662.00000000
20180628,ALXN,1333600.00000000
20180628,AMAT,13744819.00000000
20180628,AMBC,452716.00000000
20180628,AMD,48586815.00000000
20180628,AME,894624.00000000
20180628,AMG,596720.00000000
20180628,AMGN,2279855.00000000
20180628,AMP,1027965.00000000
20180628,AMT,2110251.00000000
20180628,AMZN,4524018.00000000
20180628,AN,912693.00000000
20180628,ANDV,1333033.00000000
20180628,ANET,551866.00000000
20180628,ANF,1429974.00000000
20180628,ANSS,549917.00000000
20180628,ANTM,1602460.00000000
20180628,AON,716594.00000000
20180628,AOS,2986097.00000000
20180628,APA,2762797.00000000
20180628,APC,4125503.00000000
20180628,APD,1180074.00000000
20180628,APH,1501399.00000000
20180628,APTV,1720354.00000000
20180628,APY,768550.00000000
20180628,ARE,692737.00000000
20180628,ARNC,2640847.00000000
20180628,ASH,392990.00000000
20180628,ASIX,139906.00000000
20180628,ATGE,273904.00000000
20180628,ATI,1052490.00000000
20180628,ATUS,7107572.00000000
20180628,ATVI,4644822.00000000
20180628,AVB,989026.00000000
20180628,AVGO,3323228.00000000
20180628,AVP,2964907.00000000
20180628,AVY,543619.00000000
20180628,AWK,720379.00000000
20180628,AXP,3142396.00000000
20180628,AYI,1060566.00000000
20180628,AZO,250821.00000000
20180628,BA,3347973.00000000
20180628,BAC,71292115.00000000
20180628,BAX,2834968.00000000
20180628,BBBY,15280176.00000000
20180628,BBT,3282897.00000000
20180628,BBY,3235898.00000000
20180628,BC,520644.00000000
20180628,BDX,1242423.00000000
20180628,BEN,3299559.00000000
20180628,BGG,163455.00000000
20180628,BH,9396.00000000
20180628,BHF,2175179.00000000
20180628,BHGE,2929793.00000000
20180628,BIG,1087175.00000000
20180628,BIIB,1405221.00000000
20180628,BK,4020374.00000000
20180628,BKNG,357234.00000000
20180628,BLK,636723.00000000
20180628,BLL,2002016.00000000
20180628,BMS,641262.00000000
20180628,BMY,10414926.00000000
20180628,BR,654362.00000000
20180628,BSX,5674082.00000000
20180628,BTU,791318.00000000
20180628,BVSN,11075.00000000
20180628,BWA,1972003.00000000
20180628,BXP,540957.00000000
20180628,C,19860091.00000000
20180628,CA,2197773.00000000
20180628,CAG,17102320.00000000
20180628,CAH,6511653.00000000
20180628,CAR,3241197.00000000
20180628,CARS,1300919.00000000
20180628,CAT,4215863.00000000
20180628,CB,2216455.00000000
20180628,CBOE,634990.00000000
20180628,CBRE,1295348.00000000
20180628,CBS,2238956.00000000
20180628,CCE,1041946.00000000
20180628,CCI,2087374.00000000
20180628,CCL,5906188.00000000
20180628,CDNS,1202888.00000000
20180628,CE,992230.00000000
20180628,CELG,6220665.00000000
20180628,CERN,996914.00000000
20180628,CF,3690150.00000000
20180628,CFG,3799043.00000000
20180628,CHD,3698063.00000000
20180628,CHK,29529682.00000000
20180628,CHRW,1153129.00000000
20180628,CHTR,989966.00000000
20180628,CI,4021724.00000000
20180628,CIEN,2907246.00000000
20180628,CIK,166659.00000000
20180628,CINF,272141.00000000
20180628,CIT,1124884.00000000
20180628,CL,2891916.00000000
20180628,CLF,8247551.00000000
20180628,CLX,1442966.00000000
20180628,CMA,2183331.00000000
20180628,CMCSA,25541831.00000000
20180628,CME,1093962.00000000
20180628,CMG,2254095.00000000
20180628,CMI,1002241.00000000
20180628,CMS,1897133.00000000
20180628,CMT,9049.00000000
20180628,CNC,1308590.00000000
20180628,CNDT,4308922.00000000
20180628,CNO,923254.00000000
20180628,CNP,4000814.00000000
20180628,CNX,2302216.00000000
20180628,COF,1444839.00000000
20180628,COG,7132705.00000000
20180628,COL,891715.00000000
20180628,COO,621543.00000000
20180628,COP,3958060.00000000
20180628,COST,1814969.00000000
20180628,COTY,3696499.00000000
20180628,CPB,4803067.00000000
20180628,CPRT,2656962.00000000
20180628,CR,302244.00000000
20180628,CRM,6333655.00000000
20180628,CSCO,22128703.00000000
20180628,CSX,5276403.00000000
20180628,CTAS,250803.00000000
20180628,CTB,739183.00000000
20180628,CTL,6459877.00000000
20180628,CTSH,3079854.00000000
20180628,CTXS,1439420.00000000
20180628,CVG,2344360.00000000
20180628,CVS,26157371.00000000
20180628,CVX,3814806.00000000
20180628,CXO,2151465.00000000
20180628,CZR,12112419.00000000
20180628,D,3679547.00000000
20180628,DAL,6871801.00000000
20180628,DAN,1007390.00000000
20180628,DDR,2725136.00000000
20180628,DDS,393486.00000000
20180628,DE,1619912.00000000
20180628,DF,1029124.00000000
20180628,DFS,2212976.00000000
20180628,DG,1301553.00000000
20180628,DGX,830910.00000000
20180628,DHI,5000416.00000000
20180628,DHR,2013759.00000000
20180628,DIS,6304015.00000000
20180628,DISCA,3653001.00000000
20180628,DISH,2653538.00000000
20180628,DLPH,859703.00000000
20180628,DLR,877377.00000000
20180628,DLTR,3424897.00000000
20180628,DLX,332676.00000000
20180628,DNB,216828.00000000
20180628,DNR,11685187.00000000
20180628,DO,2939795.00000000
20180628,DOV,1474050.00000000
20180628,DPS,8350188.00000000
20180628,DRE,2691522.00000000
20180628,DRI,2003659.00000000
20180628,DTE,1297599.00000000
20180628,DUK,2659398.00000000
20180628,DVA,1204497.00000000
20180628,DVN,6250269.00000000
20180628,DWDP,6815706.00000000
20180628,DXC,2567774.00000000
20180628,EA,2705269.00000000
20180628,EBAY,11369285.00000000
20180628,EBIX,139588.00000000
20180628,ECL,1057211.00000000
20180628,ED,1363823.00000000
20180628,EFX,1476584.00000000
20180628,EHC,741366.00000000
20180628,EIX,2298432.00000000
20180628,EL,3745036.00000000
20180628,EMN,1098412.00000000
20180628,EMR,1978030.00000000
20180628,ENDP,7383492.00000000
20180628,EOG,2679688.00000000
20180628,EQIX,444858.00000000
20180628,EQR,1833976.00000000
20180628,EQT,3389320.00000000
20180628,ES,1762112.00000000
20180628,ESRX,4466851.00000000
20180628,ESS,524169.00000000
20180628,ESV,16538400.00000000
20180628,ETFC,2067589.00000000
20180628,ETN,5594906.00000000
20180628,ETR,3017574.00000000
20180628,EVHC,3464164.00000000
20180628,EVRG,1226498.00000000
20180628,EW,1196918.00000000
20180628,EXC,7746861.00000000
20180628,EXPD,1235506.00000000
20180628,EXPE,1299928.00000000
20180628,EXR,890758.00000000
20180628,F,43836444.00000000
20180628,FANG,1407617.00000000
20180628,FAST,2803864.00000000
20180628,FB,18159524.00000000
20180628,FBHS,1600111.00000000
20180628,FCPT,547113.00000000
20180628,FCX,17572541.00000000
20180628,FDC,8676763.00000000
20180628,FDX,4067877.00000000
20180628,FE,4327939.00000000
20180628,FFIV,391841.00000000
20180628,FHN,4346849.00000000
20180628,FII,1418633.00000000
20180628,FIS,1422273.00000000
20180628,FISV,1273546.00000000
20180628,FITB,7793941.00000000
20180628,FL,2336445.00000000
20180628,FLIR,1049736.00000000
20180628,FLR,1519268.00000000
20180628,FLS,1325615.00000000
20180628,FLT,669047.00000000
20180628,FMC,915443.00000000
20180628,FOSL,1486905.00000000
20180628,FOXA,16538195.00000000
20180628,FRC,1055779.00000000
20180628,FRT,480220.00000000
20180628,FSLR,1748124.00000000
20180628,FTI,4182496.00000000
20180628,FTNT,961498.00000000
20180628,FTR,10246289.00000000
20180628,FTV,3478275.00000000
20180628,GD,1070562.00000000
20180628,GE,64430989.00000000
20180628,GFI,6078327.00000000
20180628,GGP,9113321.00000000
20180628,GHC,12268.00000000
20180628,GILD,7948906.00000000
20180628,GIS,7967457.00000000
20180628,GLW,8921876.00000000
20180628,GM,10173879.00000000
20180628,GME,1905202.00000000
20180628,GNW,1808544.00000000
20180628,GOLD,273839.00000000
20180628,GOOGL,1484670.00000000
20180628,GPC,1113999.00000000
20180628,GPN,1430592.00000000
20180628,GPS,3834397.00000000
20180628,GRMN,908369.00000000
20180628,GS,3072630.00000000
20180628,GT,3023611.00000000
20180628,GWW,451246.00000000
20180628,HAL,7432450.00000000
20180628,HAS,1390715.00000000
20180628,HBAN,8765487.00000000
20180628,HBI,3989344.00000000
20180628,HCA,1631546.00000000
20180628,HCP,5588446.00000000
20180628,HD,2994073.00000000
20180628,HES,3294441.00000000
20180628,HFC,2237079.00000000
20180628,HIG,1672535.00000000
20180628,HII,290162.00000000
20180628,HLT,5142887.00000000
20180628,HOG,2059148.00000000
20180628,HOLX,871448.00000000
