date,ticker,volume
20120627,A,1541800.00000000
20120627,AA,24965400.00000000
20120627,AAP,3743800.00000000
20120627,AAPL,7623365.00000000
20120627,ABC,1708800.00000000
20120627,ABMD,512259.00000000
20120627,ABT,3567700.00000000
20120627,ACAS,3871234.00000000
20120627,ACE,1006200.00000000
20120627,ACN,6226700.00000000
20120627,ADBE,2035017.00000000
20120627,ADI,2284209.00000000
20120627,ADM,3965600.00000000
20120627,ADP,1949205.00000000
20120627,ADS,657400.00000000
20120627,ADSK,1482863.00000000
20120627,AEE,1034900.00000000
20120627,AEP,1773100.00000000
20120627,AES,3831900.00000000
20120627,AET,3776600.00000000
20120627,AFL,1865900.00000000
20120627,AGN,1324000.00000000
20120627,AIG,12542700.00000000
20120627,AIV,1369500.00000000
20120627,AIZ,658600.00000000
20120627,AJG,399700.00000000
20120627,AKAM,1256673.00000000
20120627,AKS,11636500.00000000
20120627,ALB,837500.00000000
20120627,ALGN,777099.00000000
20120627,ALK,762700.00000000
20120627,ALL,3291100.00000000
20120627,ALXN,1254764.00000000
20120627,AMAT,8058976.00000000
20120627,AMCC,308257.00000000
20120627,AMD,9003600.00000000
20120627,AME,720700.00000000
20120627,AMG,498800.00000000
20120627,AMGN,3625051.00000000
20120627,AMP,1506100.00000000
20120627,AMSG,148276.00000000
20120627,AMT,2571600.00000000
20120627,AMZN,2962722.00000000
20120627,AN,441800.00000000
20120627,ANF,2159000.00000000
20120627,ANSS,337532.00000000
20120627,AON,1071700.00000000
20120627,AOS,361600.00000000
20120627,APA,3186000.00000000
20120627,APC,6499500.00000000
20120627,APD,1069300.00000000
20120627,APH,665900.00000000
20120627,APOL,3479178.00000000
20120627,ARE,242100.00000000
20120627,ARG,599400.00000000
20120627,ASH,1363100.00000000
20120627,ATI,2317100.00000000
20120627,ATVI,4338548.00000000
20120627,AVB,453800.00000000
20120627,AVGO,1197168.00000000
20120627,AVP,2658400.00000000
20120627,AVY,901000.00000000
20120627,AWK,561500.00000000
20120627,AXP,3281600.00000000
20120627,AYI,561600.00000000
20120627,AZO,2152600.00000000
20120627,BA,2514500.00000000
20120627,BAC,111335400.00000000
20120627,BAX,2684000.00000000
20120627,BBBY,3397768.00000000
20120627,BBT,4595800.00000000
20120627,BBY,9559500.00000000
20120627,BC,1521100.00000000
20120627,BCR,489300.00000000
20120627,BDX,781400.00000000
20120627,BEAM,936400.00000000
20120627,BEN,1144800.00000000
20120627,BGG,227100.00000000
20120627,BH,2600.00000000
20120627,BHI,4201600.00000000
20120627,BIG,1004800.00000000
20120627,BIIB,908196.00000000
20120627,BK,4207000.00000000
20120627,BLK,1230400.00000000
20120627,BLL,928900.00000000
20120627,BMC,1107222.00000000
20120627,BMS,642200.00000000
20120627,BMY,7208700.00000000
20120627,BR,1844500.00000000
20120627,BRCM,7075967.00000000
20120627,BSX,9681100.00000000
20120627,BTU,9739800.00000000
20120627,BVSN,535521.00000000
20120627,BWA,1296100.00000000
20120627,BXP,499700.00000000
20120627,C,29528800.00000000
20120627,CA,3058690.00000000
20120627,CAG,3191600.00000000
20120627,CAH,2890400.00000000
