date,ticker,adv30Days
20010807,SNS,25926.66666667
20010807,CTAS,1126306.16666667
20010807,AOS,33233.33333333
20010807,PRGO,986578.96666667
20010807,LMT,1317803.33333333
20010807,ETR,698840.00000000
20010807,D,823680.00000000
20010807,SVU,794333.33333333
20010807,HAL,4532323.33333333
20010807,FITB,1475994.00000000
20010807,CEG,1449276.66666667
20010807,CEPH,818467.13333333
20010807,MKC,129360.00000000
20010807,BLI,351810.00000000
20010807,VRTX,871973.16666667
20010807,PMCS,10266491.40000000
20010807,PXD,383093.33333333
20010807,SWK,336056.66666667
20010807,BLK,86176.66666667
20010807,BMS,137003.33333333
20010807,S,1426643.33333333
20010807,HON,9570176.66666667
20010807,KEY,1192210.00000000
20010807,CA,2105853.33333333
20010807,MON,324640.00000000
20010807,SZA,330660.00000000
20010807,WM,4322736.66666667
20010807,STZ,271416.66666667
20010807,ROL,18303.33333333
20010807,SWN,62680.00000000
20010807,NWL,1133073.33333333
20010807,JNPR,13356130.03333333
20010807,WMT,6884566.66666667
20010807,AHP,2932466.66666667
20010807,NFX,309186.66666667
20010807,DOV,671906.66666667
20010807,VLO,1205533.33333333
20010807,FB,54590.00000000
20010807,SJM,30386.66666667
20010807,R,408713.33333333
20010807,TMPW,2310100.30000000
20010807,LVLT,8831119.10000000
20010807,RDC,1648586.66666667
20010807,VC,745983.33333333
20010807,OI,414713.33333333
20010807,AVB,276880.00000000
20010807,IR,795546.66666667
20010807,TIN,313496.66666667
20010807,KEYS,154176.93333333
20010807,XRAY,288927.56666667
20010807,NRG,994490.00000000
20010807,LTD,1274320.00000000
20010807,CAR,56843.33333333
20010807,YUM,670230.00000000
20010807,SAF,15350.00000000
20010807,HRL,170876.66666667
20010807,PVN,2336220.00000000
20010807,VFC,230466.66666667
20010807,ASN,459790.00000000
20010807,PLMD,
20010807,CVS,4657106.66666667
20010807,AMAT,16352322.16666667
20010807,OKE,201593.33333333
20010807,FII,192733.33333333
20010807,BKNG,555823.90000000
20010807,GPN,149393.33333333
20010807,LIN,649146.66666667
20010807,MGM,186950.00000000
20010807,PLD,311736.66666667
20010807,XLNX,6899409.53333333
20010807,DHR,1218263.33333333
20010807,SYK,483746.66666667
20010807,AOC,1017770.00000000
20010807,CCL,1332830.00000000
20010807,KMB,1615630.00000000
20010807,FOSL,87135.70000000
20010807,PWER,1501397.83333333
20010807,HIG,940900.00000000
20010807,WFMI,798541.40000000
20010807,JKHY,487832.56666667
20010807,RIG,5172896.66666667
20010807,AZO,959790.00000000
20010807,ARG,213400.00000000
20010807,DO,1571170.00000000
20010807,EBAY,5638131.96666667
20010807,MEE,413710.00000000
20010807,AXP,4345103.33333333
20010807,CHP,246550.00000000
20010807,CZN,1195680.00000000
20010807,NI,1075563.33333333
20010807,ERTS,2651375.93333333
20010807,CPN,4842683.33333333
20010807,HCP,169236.66666667
20010807,AET,712700.00000000
20010807,DG,1136833.33333333
20010807,CR,209863.33333333
20010807,TLAB,5366386.40000000
20010807,BC,358006.66666667
20010807,SRCL,136730.03333333
20010807,AMT,1122510.00000000
20010807,UNH,1667136.66666667
20010807,JDSU,26639343.36666667
20010807,A,1809673.33333333
20010807,MNS,301636.66666667
20010807,CNX,377856.66666667
20010807,CAH,1861580.00000000
20010807,MAS,1696236.66666667
20010807,SLR,4107803.33333333
20010807,ADM,1291930.00000000
20010807,HANS,11984.16666667
20010807,HRB,719193.33333333
20010807,DVN,1164500.00000000
20010807,CVH,175613.33333333
20010807,SYY,1730273.33333333
20010807,SNA,291000.00000000
20010807,CHV,2539583.33333333
20010807,MCO,386933.33333333
20010807,PBCT,149371.40000000
20010807,NOVL,3831317.10000000
20010807,CNO,120253.33333333
20010807,ACN,
20010807,BAX,2746923.33333333
20010807,CERN,616520.90000000
20010807,LTR,843590.00000000
20010807,UHS,607160.00000000
20010807,MDR,245640.00000000
20010807,IRM,152843.33333333
20010807,SCH,4099113.33333333
20010807,SII,1622286.66666667
20010807,OMC,1263420.00000000
20010807,NU,281543.33333333
20010807,ROP,91360.00000000
20010807,MAT,1701063.33333333
20010807,AVZ,31266.66666667
20010807,MDT,3305123.33333333
20010807,RTN,1442943.33333333
20010807,APH,267643.33333333
20010807,ITG,159010.00000000
20010807,KIM,178246.66666667
20010807,CTXS,4995759.20000000
20010807,F,4080970.00000000
20010807,ODETA,46302.63333333
20010807,WMB,2057896.66666667
20010807,HAS,509276.66666667
20010807,HRC,2202203.33333333
20010807,PCS,7463003.33333333
20010807,ECL,297470.00000000
20010807,QLGC,8295968.60000000
20010807,GDT,4352206.66666667
20010807,SBAC,384057.96666667
20010807,JPM,6192330.00000000
20010807,OXY,1055563.33333333
20010807,SWY,3079223.33333333
20010807,MOT,12158716.66666667
20010807,Z,1158986.66666667
20010807,JCI,504800.00000000
20010807,EL,667556.66666667
20010807,AHAA,1736847.50000000
20010807,CLF,58063.33333333
20010807,IDX,120646.66666667
20010807,TGT,3590220.00000000
20010807,AES,2691630.00000000
20010807,RGBK,675036.06666667
20010807,MTW,47753.33333333
20010807,T,13799790.00000000
20010807,RJR,462516.66666667
20010807,TXN,9356330.00000000
20010807,AA,3296520.00000000
20010807,RMD,185613.33333333
20010807,KSE,621650.00000000
20010807,KRI,285123.33333333
20010807,TTWO,1745068.36666667
20010807,EXC,1557063.33333333
20010807,HD,5282820.00000000
20010807,IMNX,5402913.53333333
20010807,BBBY,3100172.73333333
20010807,JNY,1595536.66666667
20010807,DGX,649283.33333333
20010807,POM,315206.66666667
20010807,PAYX,2831171.83333333
20010807,ABMD,231825.33333333
20010807,AWK,198036.66666667
20010807,BLS,2608066.66666667
20010807,BVSN,2456034.93333333
20010807,WIN,391076.66666667
20010807,SNSTA,193.86666667
20010807,VTR,166096.66666667
20010807,PCL,252896.66666667
20010807,BTU,306663.33333333
20010807,ACF,1019050.00000000
20010807,L,58106.66666667
20010807,DJ,282050.00000000
20010807,MTD,215830.00000000
20010807,ISRG,452230.90000000
20010807,VRSN,7945539.70000000
20010807,FE,1183403.33333333
20010807,WFT,2049430.00000000
20010807,BRL,1072500.00000000
20010807,APD,1118873.33333333
20010807,PG,2896383.33333333
20010807,TIE,134176.66666667
20010807,ET,1992660.00000000
20010807,PCAR,656260.93333333
20010807,ACAS,306794.26666667
20010807,DNB,205330.00000000
20010807,CEFT,3123357.56666667
20010807,AEE,433603.33333333
20010807,LNT,249286.66666667
20010807,ANSS,180024.40000000
20010807,CAG,1119870.00000000
20010807,ASH,267886.66666667
20010807,BGEN,3045600.46666667
20010807,TKR,363956.66666667
20010807,OMX,185800.00000000
20010807,TROW,445455.70000000
20010807,CIEN,16415085.46666667
20010807,RCL,1137850.00000000
20010807,XRX,2988430.00000000
20010807,APOL,1264006.50000000
20010807,SIGY,2551.30000000
20010807,SZ,83996.66666667
20010807,FAST,209798.93333333
20010807,EQIX,302725.80000000
20010807,EPG,2776630.00000000
20010807,KO,4244770.00000000
20010807,SSP,90153.33333333
20010807,MAC,69943.33333333
20010807,RBK,864553.33333333
20010807,MO,5705513.33333333
20010807,NAVI,132894.96666667
20010807,PCP,457906.66666667
20010807,DDS,411290.00000000
20010807,WEC,335976.66666667
20010807,INCY,599377.20000000
20010807,HOC,83200.00000000
20010807,GILD,1515614.70000000
20010807,MXM,5176.66666667
20010807,XEL,990666.66666667
20010807,LIZ,576513.33333333
20010807,TPR,1816.66666667
20010807,MGG,473253.33333333
20010807,AMD,8428116.66666667
20010807,ENDP,125103.96666667
20010807,PPG,489910.00000000
20010807,IBM,7138920.00000000
20010807,VZ,4894466.66666667
20010807,AJG,408210.00000000
20010807,WEH,6803.33333333
20010807,GR,650983.33333333
20010807,HI,1759533.33333333
20010807,C,10721056.66666667
20010807,MTON,606733.20000000
20010807,SYMC,1641817.96666667
20010807,REGN,172171.76666667
20010807,GRMN,150680.33333333
20010807,CPRT,499613.46666667
20010807,TXT,568316.66666667
20010807,AIV,212860.00000000
20010807,AIZ,18553.33333333
20010807,PVH,129716.66666667
20010807,VTSS,6005703.16666667
20010807,DVA,543720.00000000
20010807,CAP,1716.66666667
20010807,DRE,342136.66666667
20010807,TJX,1196796.66666667
20010807,ADPT,1314307.60000000
20010807,HCBK,241470.40000000
20010807,NOW,11446.66666667
20010807,NVDA,4265326.76666667
20010807,TUP,245543.33333333
20010807,SV,1132653.33333333
20010807,JEC,333393.33333333
20010807,SO,1932280.00000000
20010807,MCD,4054920.00000000
20010807,HOLX,39116.90000000
20010807,TMO,1294370.00000000
20010807,VNO,128353.33333333
20010807,JOYG,
20010807,FD,1632373.33333333
20010807,AYE,628896.66666667
20010807,HLT,785246.66666667
20010807,MAA,26420.00000000
20010807,BRCM,10418242.06666667
20010807,MRO,1253973.33333333
20010807,FBF,2790810.00000000
20010807,PCG,1344130.00000000
20010807,TEX,98676.66666667
20010807,AAPL,6768359.60000000
20010807,GOLD,399158.73333333
20010807,LDG,343596.66666667
20010807,BMC,2268550.00000000
20010807,AN,782366.66666667
20010807,WOR,211796.66666667
20010807,XL,564810.00000000
20010807,RKY,324280.00000000
20010807,SRE,588740.00000000
20010807,REI,1527813.33333333
20010807,ODP,2389926.66666667
20010807,AKS,403613.33333333
20010807,PEP,5567370.00000000
20010807,PFE,11851543.33333333
20010807,DRI,993183.33333333
20010807,APC,3102720.00000000
20010807,O,64793.33333333
20010807,ALLE,31907.26666667
20010807,LTBG,348578.40000000
20010807,BWA,217286.66666667
20010807,HSY,371310.00000000
20010807,EBIX,4891.66666667
20010807,AMSG,
20010807,BR,1821986.66666667
20010807,HMA,1697680.00000000
20010807,BXP,241056.66666667
20010807,CTL,368920.00000000
20010807,AIH,566.66666667
20010807,ORLY,498370.70000000
20010807,SEBL,15087698.63333333
20010807,LUV,1770726.66666667
20010807,FON,3146940.00000000
20010807,MBI,393806.66666667
20010807,MLM,226693.33333333
20010807,NFB,556120.00000000
20010807,MCHP,2621845.53333333
20010807,RL,356856.66666667
20010807,XTO,1078783.33333333
20010807,BHI,2944006.66666667
20010807,HM,2268313.33333333
20010807,KG,1656760.00000000
20010807,NAV,433386.66666667
20010807,K,767926.66666667
20010807,NTAP,9131011.30000000
20010807,HUM,847070.00000000
20010807,ACS,565976.66666667
20010807,CTB,284956.66666667
20010807,AME,96743.33333333
20010807,TSCO,48623.90000000
20010807,RJF,137960.00000000
20010807,GD,866280.00000000
20010807,EMR,2566686.66666667
20010807,IMS,6120.00000000
20010807,TWTR,368609.56666667
20010807,KM,2823403.33333333
20010807,ADS,114623.33333333
20010807,LLTC,4830293.06666667
20010807,ATI,211300.00000000
20010807,LH,554323.33333333
20010807,PIR,519966.66666667
20010807,BK,3305526.66666667
20010807,GCI,721660.00000000
20010807,REG,36533.33333333
20010807,TSN,2548103.33333333
20010807,CCOM,330.00000000
20010807,PRSP,30919.03333333
20010807,PPL,881443.33333333
20010807,DNY,211060.00000000
20010807,GWW,307716.66666667
20010807,AVGO,263565.93333333
20010807,JNJ,7879226.66666667
20010807,CMVT,7961750.56666667
20010807,NXTL,9759554.40000000
20010807,URI,273110.00000000
20010807,PTV,728493.33333333
20010807,EQR,321146.66666667
20010807,ODETB,120.66666667
20010807,ITT,339113.33333333
20010807,GLW,8276650.00000000
20010807,CELG,1012831.23333333
20010807,ROST,567523.93333333
20010807,STCO,15545.63333333
20010807,GPC,399826.66666667
20010807,AIG,4871126.66666667
20010807,CME,3530.00000000
20010807,HSIC,352748.46666667
20010807,KMI,633453.33333333
20010807,BAC,4987170.00000000
20010807,FFIV,780011.40000000
20010807,SPLS,3097390.53333333
20010807,HBI,314593.33333333
20010807,MS,19296.66666667
20010807,NUE,406480.00000000
20010807,WR,713390.00000000
20010807,INTC,47714236.50000000
20010807,CINF,330179.43333333
20010807,CL,1945546.66666667
20010807,EXPE,705024.40000000
20010807,WDC,920426.66666667
20010807,IDXX,461262.83333333
20010807,STR,318516.66666667
20010807,KBH,638023.33333333
20010807,CD,8264373.33333333
20010807,PCLN,6510021.03333333
20010807,BSX,928040.00000000
20010807,ITW,755720.00000000
20010807,AEP,1080733.33333333
20010807,PCH,192986.66666667
20010807,PDCO,270524.13333333
20010807,COST,3735500.13333333
20010807,AFL,2013743.33333333
20010807,LXK,1887630.00000000
20010807,ADCT,10630188.50000000
20010807,JHF,2919973.33333333
20010807,EQT,420810.00000000
20010807,TYC,9597376.66666667
20010807,UNM,913676.66666667
20010807,CEY,
20010807,FRT,155903.33333333
20010807,FRX,1292976.66666667
20010807,UIS,1358616.66666667
20010807,TSS,82846.66666667
20010807,UN,591633.33333333
20010807,XOM,7663140.00000000
20010807,MHK,362050.00000000
20010807,UPS,831880.00000000
20010807,CBE,1096996.66666667
20010807,USAI,2175611.96666667
20010807,NOC,455343.33333333
20010807,CMCSA,122091.13333333
20010807,BCC,440670.00000000
20010807,ILMN,107759.40000000
20010807,PHM,735193.33333333
20010807,DELL,26387566.86666667
20010807,HOT,1152136.66666667
20010807,TMK,323516.66666667
20010807,DDR,204906.66666667
20010807,IP,2563646.66666667
20010807,PBG,687670.00000000
20010807,HRS,242846.66666667
20010807,IKN,522433.33333333
20010807,CMA,701573.33333333
20010807,NCR,492386.66666667
20010807,VAR,271710.00000000
20010807,BMM,84463.33333333
20010807,SNV,479546.66666667
20010807,DE,1219483.33333333
20010807,NTRS,883784.13333333
20010807,PWR,403880.00000000
20010807,MOLX,463935.13333333
20010807,AMZN,7209402.43333333
20010807,ESS,54643.33333333
20010807,WFC,3674946.66666667
20010807,RRC,334066.66666667
20010807,ADSK,688884.66666667
20010807,MRK,6264003.33333333
20010807,KSS,2056523.33333333
20010807,ABT,3436900.00000000
20010807,RE,346743.33333333
20010807,SBUX,4291625.76666667
20010807,MERQ,5269129.66666667
20010807,GPS,3832813.33333333
20010807,BUTL,18083.06666667
20010807,BBY,2303520.00000000
20010807,FRC,101333.33333333
20010807,NOI,1117000.00000000
20010807,ALGN,302626.33333333
20010807,SAFC,1170764.80000000
20010807,IT,240913.33333333
20010807,EOG,1260533.33333333
20010807,LFIN,162034.10000000
20010807,PKI,1096346.66666667
20010807,TSO,216530.00000000
20010807,TE,442980.00000000
20010807,GTW,2589850.00000000
20010807,CPB,678396.66666667
20010807,GM,2380093.33333333
20010807,P,1789133.33333333
20010807,AMB,156920.00000000
20010807,CNC,2685256.66666667
20010807,TRV,663.33333333
20010807,SOTR,1564796.23333333
20010807,AMCC,13594768.00000000
20010807,EEX,142686.66666667
20010807,SNDK,911774.76666667
20010807,CSC,1154366.66666667
20010807,NE,2655300.00000000
20010807,ED,546973.33333333
20010807,CFS,4610.00000000
20010807,FTN,365666.66666667
20010807,LU,30775176.66666667
20010807,SIVB,609802.10000000
20010807,VMC,193533.33333333
20010807,FLR,644500.00000000
20010807,EOP,1184090.00000000
20010807,LB,14680.00000000
20010807,UCL,1145490.00000000
20010807,NCC,1013513.33333333
20010807,SPC,1841153.33333333
20010807,NSC,1341460.00000000
20010807,SUNW,41538720.66666666
20010807,BDX,748066.66666667
20010807,W,367296.66666667
20010807,VIA,4698110.00000000
20010807,AKAM,1537583.63333333
20010807,DLX,352773.33333333
20010807,CSX,1310116.66666667
20010807,CMS,1182913.33333333
20010807,LNC,857863.33333333
20010807,V,247916.66666667
20010807,FMC,332076.66666667
20010807,PH,446220.00000000
20010807,MAR,797803.33333333
20010807,MUR,323533.33333333
20010807,EXPD,349446.73333333
20010807,CHD,80660.00000000
20010807,UAL,301906.66666667
20010807,ADBE,4423675.46666667
20010807,PLL,258606.66666667
20010807,FCX,1637740.00000000
20010807,GDW,671750.00000000
20010807,CIK,93570.00000000
20010807,DLTR,1980592.30000000
20010807,SIAL,415215.23333333
20010807,GE,21618633.33333333
20010807,GFR,5396.66666667
20010807,CTSH,102901.13333333
20010807,STJ,843960.00000000
20010807,MDP,111626.66666667
20010807,ROK,884830.00000000
20010807,IPG,2082286.66666667
20010807,BMY,4685303.33333333
20010807,ROH,852390.00000000
20010807,NKE,1393516.66666667
20010807,CSCO,60162602.63333333
20010807,LEG,371390.00000000
20010807,PDG,1082433.33333333
20010807,AMBC,20052.70000000
20010807,QCOM,12284486.43333333
20010807,ZMX,6583.33333333
20010807,CVG,1302646.66666667
20010807,MMC,841943.33333333
20010807,CDN,1405960.00000000
20010807,INTU,2169517.43333333
20010807,KSU,298620.00000000
20010807,ADI,3164870.00000000
20010807,PMTC,3684653.83333333
20010807,TIF,883596.66666667
20010807,SEE,314050.00000000
20010807,UDR,415520.00000000
20010807,PD,629650.00000000
20010807,WHR,825763.33333333
20010807,ALK,164053.33333333
20010807,DIS,5885213.33333333
20010807,MWP,8573.33333333
20010807,ATVI,1158304.06666667
20010807,PKG,817620.00000000
20010807,HP,544570.00000000
20010807,APA,2138900.00000000
20010807,EMC,19555356.66666667
20010807,COF,1806883.33333333
20010807,DV,186993.33333333
20010807,USB,5044400.00000000
20010807,CMI,72526.66666667
20010807,MU,7921986.66666667
20010807,NYT,579150.00000000
20010807,MSFT,34323003.53333333
20010807,G,2596513.33333333
20010807,PALM,10437644.90000000
20010807,LEE,77090.00000000
20010807,BGG,135443.33333333
20010807,INHL,1973096.96666667
20010807,IFF,366360.00000000
20010807,JWN,537386.66666667
20010807,ANDW,933245.40000000
20010807,FDX,962606.66666667
20010807,TFX,135096.66666667
20010807,HAR,96536.66666667
20010807,THC,2131783.33333333
20010807,WMI,2210246.66666667
20010807,FISV,1410709.60000000
20010807,SANM,7743338.46666667
20010807,GIS,803373.33333333
20010807,JBHT,292849.53333333
20010807,AVY,270760.00000000
20010807,JCP,2169576.66666667
20010807,STT,1315373.33333333
20010807,RHT,6566.66666667
20010807,CAM,1237200.00000000
20010807,BEN,577366.66666667
20010807,TER,1946986.66666667
20010807,WPO,5406.66666667
20010807,ACE,1206406.66666667
20010807,WWY,323613.33333333
20010807,CRM,2033.33333333
20010807,MAY,974806.66666667
20010807,MET,1465463.33333333
20010807,HDI,1830763.33333333
20010807,GGP,183353.33333333
20010807,CB,932963.33333333
20010807,DNR,98073.33333333
20010807,COH,528773.33333333
20010807,UNP,855626.66666667
20010807,PTC,4383.33333333
20010807,CI,980940.00000000
20010807,ZMH,
20010807,AMR,912386.66666667
20010807,NBR,3438520.00000000
20010807,PGR,393016.66666667
20010807,PNW,427930.00000000
20010807,MSI,8496.66666667
20010807,WCG,4411643.33333333
20010807,JBL,2211530.00000000
20010807,ETN,308693.33333333
20010807,IDPH,4006778.26666667
20010807,SPG,345510.00000000
20010807,AGN,1208920.00000000
20010807,LLL,520983.33333333
20010807,MCK,1694873.33333333
20010807,EIX,1660313.33333333
20010807,HCR,867323.33333333
20010807,SLG,140336.66666667
20010807,NX,36320.00000000
20010807,AHC,755073.33333333
20010807,ALXN,182359.33333333
