date,ticker,volume
20041220,A,1553100.00000000
20041220,AA,6872300.00000000
20041220,AAP,603700.00000000
20041220,AAPL,20934774.00000000
20041220,ABC,910600.00000000
20041220,ABMD,80494.00000000
20041220,ABT,4929000.00000000
20041220,ACAS,479866.00000000
20041220,ACE,1009200.00000000
20041220,ACF,1416100.00000000
20041220,ACN,2280900.00000000
20041220,ACS,1583700.00000000
20041220,ADBE,2920371.00000000
20041220,ADCT,8454083.00000000
20041220,ADI,3699400.00000000
20041220,ADM,1653100.00000000
20041220,ADP,1949900.00000000
20041220,ADPT,638217.00000000
20041220,ADS,482900.00000000
20041220,ADSK,3738794.00000000
20041220,AEE,735600.00000000
20041220,AEP,967600.00000000
20041220,AES,2008600.00000000
20041220,AET,1637400.00000000
20041220,AFL,1602600.00000000
20041220,AGN,745400.00000000
20041220,AHC,652100.00000000
20041220,AIG,5690100.00000000
20041220,AIH,500.00000000
20041220,AIV,539500.00000000
20041220,AIZ,646800.00000000
20041220,AJG,396300.00000000
20041220,AKAM,1968901.00000000
20041220,AKS,2671400.00000000
20041220,ALB,87400.00000000
20041220,ALGN,652476.00000000
20041220,ALK,362600.00000000
20041220,ALL,1915800.00000000
20041220,ALXN,481619.00000000
20041220,AMAT,29086927.00000000
20041220,AMB,456200.00000000
20041220,AMCC,6283454.00000000
20041220,AMD,8066200.00000000
20041220,AME,245300.00000000
20041220,AMG,178700.00000000
20041220,AMGN,4818911.00000000
20041220,AMR,2249500.00000000
20041220,AMSG,158713.00000000
20041220,AMT,1517600.00000000
20041220,AMZN,7412197.00000000
20041220,AN,671400.00000000
20041220,ANDW,2471242.00000000
20041220,ANF,1623600.00000000
20041220,ANSS,251411.00000000
20041220,AOC,930400.00000000
20041220,AOS,129000.00000000
20041220,APA,2332400.00000000
20041220,APC,2011100.00000000
20041220,APD,924700.00000000
20041220,APH,643600.00000000
20041220,APOL,1783638.00000000
20041220,ARE,72100.00000000
20041220,ARG,329700.00000000
20041220,ASH,1193200.00000000
20041220,ASN,3890700.00000000
20041220,ATI,761200.00000000
20041220,ATVI,1595016.00000000
20041220,AVB,251100.00000000
20041220,AVP,2707600.00000000
20041220,AVY,488600.00000000
20041220,AVZ,100400.00000000
20041220,AW,1265700.00000000
20041220,AXP,2659400.00000000
20041220,AYE,841300.00000000
20041220,AYI,86700.00000000
20041220,AZO,723000.00000000
20041220,BA,2348100.00000000
20041220,BAC,8782100.00000000
20041220,BAX,2424500.00000000
20041220,BBBY,3772419.00000000
20041220,BBT,943100.00000000
20041220,BBY,2740500.00000000
20041220,BC,604900.00000000
20041220,BCR,640700.00000000
20041220,BDK,387100.00000000
20041220,BDX,1028600.00000000
20041220,BEN,1050600.00000000
20041220,BGG,394000.00000000
20041220,BHI,1794500.00000000
20041220,BIIB,2622280.00000000
20041220,BK,1596900.00000000
20041220,BLI,628400.00000000
20041220,BLK,41400.00000000
20041220,BLL,356900.00000000
20041220,BLS,3899200.00000000
20041220,BMC,749400.00000000
20041220,BMS,337200.00000000
20041220,BMY,9054800.00000000
20041220,BNK,544700.00000000
20041220,BR,1875600.00000000
20041220,BRCM,7330743.00000000
20041220,BRL,644700.00000000
20041220,BSX,2535100.00000000
20041220,BTU,675600.00000000
20041220,BUTL,46856.00000000
20041220,BVSN,344669.00000000
20041220,BWA,348600.00000000
20041220,BXP,199900.00000000
20041220,C,10215400.00000000
20041220,CA,2175100.00000000
20041220,CAG,1075200.00000000
20041220,CAH,2177200.00000000
20041220,CAM,834300.00000000
20041220,CAP,38300.00000000
20041220,CARS,233109.00000000
20041220,CAT,1520300.00000000
20041220,CB,697800.00000000
20041220,CBE,329900.00000000
20041220,CBG,295100.00000000
20041220,CCI,937000.00000000
20041220,CCL,1949800.00000000
