date,ticker,volume
20050531,A,2054100.00000000
20050531,AA,6998300.00000000
20050531,AAP,1208400.00000000
20050531,AAPL,14689714.00000000
20050531,ABC,2036200.00000000
20050531,ABMD,315527.00000000
20050531,ABT,3560500.00000000
20050531,ACAS,936688.00000000
20050531,ACE,999400.00000000
20050531,ACF,1280000.00000000
20050531,ACN,3361600.00000000
20050531,ACS,2450500.00000000
20050531,ADBE,4045541.00000000
20050531,ADCT,1367630.00000000
20050531,ADI,2421900.00000000
20050531,ADM,2834200.00000000
20050531,ADP,2223800.00000000
20050531,ADPT,883043.00000000
20050531,ADS,1477400.00000000
20050531,ADSK,7956818.00000000
20050531,AEE,1047900.00000000
20050531,AEP,1466100.00000000
20050531,AES,2196400.00000000
20050531,AET,1500200.00000000
20050531,AFL,2833000.00000000
20050531,AGN,885400.00000000
20050531,AHC,977700.00000000
20050531,AIG,17007400.00000000
20050531,AIH,0.00000000
20050531,AIV,573100.00000000
20050531,AIZ,1061400.00000000
20050531,AJG,476700.00000000
20050531,AKAM,1887710.00000000
20050531,AKS,1822900.00000000
20050531,ALB,144700.00000000
20050531,ALGN,348074.00000000
20050531,ALK,398400.00000000
20050531,ALL,2564300.00000000
20050531,ALXN,254977.00000000
20050531,AMAT,27130808.00000000
20050531,AMB,152400.00000000
20050531,AMCC,2899953.00000000
20050531,AMD,6980500.00000000
20050531,AME,212300.00000000
20050531,AMG,138500.00000000
20050531,AMGN,5557505.00000000
20050531,AMR,4011500.00000000
20050531,AMSG,143302.00000000
20050531,AMT,5530300.00000000
20050531,AMZN,5065683.00000000
20050531,AN,2349000.00000000
20050531,ANDW,1419417.00000000
20050531,ANF,3084700.00000000
20050531,ANSS,199837.00000000
20050531,AOC,1214100.00000000
20050531,AOS,87100.00000000
20050531,APA,2523200.00000000
20050531,APC,1740900.00000000
20050531,APD,777900.00000000
20050531,APH,1137400.00000000
20050531,APOL,934961.00000000
20050531,ARE,150900.00000000
20050531,ARG,290800.00000000
20050531,ASH,753500.00000000
20050531,ASN,1031900.00000000
20050531,ATI,1420900.00000000
20050531,ATVI,2052397.00000000
20050531,AVB,251500.00000000
20050531,AVP,1555000.00000000
20050531,AVY,630700.00000000
20050531,AVZ,58400.00000000
20050531,AW,2047500.00000000
20050531,AXP,5452700.00000000
20050531,AYE,1911700.00000000
20050531,AYI,234600.00000000
20050531,AZO,868900.00000000
20050531,BA,4245800.00000000
20050531,BAC,9114500.00000000
20050531,BAX,3257400.00000000
20050531,BBBY,3129085.00000000
20050531,BBT,788000.00000000
20050531,BBY,1095800.00000000
20050531,BC,756800.00000000
20050531,BCR,513200.00000000
20050531,BDK,671800.00000000
20050531,BDX,865300.00000000
20050531,BEN,653700.00000000
20050531,BGG,344400.00000000
20050531,BHI,2166300.00000000
20050531,BIIB,3149245.00000000
20050531,BK,2020000.00000000
20050531,BLI,3762700.00000000
20050531,BLK,48100.00000000
20050531,BLL,1079500.00000000
20050531,BLS,4438000.00000000
20050531,BMC,1780500.00000000
20050531,BMS,723100.00000000
20050531,BMY,3879200.00000000
20050531,BR,2339800.00000000
20050531,BRCM,6540114.00000000
